,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004612420348196161,0.0056970902942560415,0.004173287567105259,0.004656633252021735,55489.64,0
1,2021-10-21,0.004998077592857295,0.0054181854854279616,0.004249129907613999,0.004618099768613198,31985.9,0
2,2021-10-20,0.0057145859461283696,0.005726871969248825,0.004939094978809719,0.004993641715251165,57733.68,0
3,2021-10-19,0.005529905856689451,0.007508046581054216,0.005504734134732773,0.005712446179722693,128813.75,0
4,2021-10-18,0.004370324247191847,0.0063672853761306755,0.004222525154000344,0.005527490666085302,109786.9,0
5,2021-10-17,0.007015318217261835,0.007277140894173013,0.004208807368960803,0.004370773895057214,66030.33,0
6,2021-10-16,0.0068751144231535884,0.009014430087803125,0.006737029268792062,0.007022475773821397,219271.64,0
7,2021-10-15,0.00797419615121454,0.01174261906085402,0.006701386705171741,0.00687798037338227,329037.07,0
8,2021-10-14,0.004301110723773076,0.01023106484348562,0.004234830208219161,0.007973302723958868,164871.81,0
9,2021-10-13,0.004268609487126739,0.005015596434246003,0.0040147144780828415,0.004298683341837315,23857.62,0
10,2021-10-12,0.004123854207723091,0.004308240693354835,0.0036973751717369213,0.004262654489231953,19390.45,0
11,2021-10-11,0.004045920005611754,0.004240337039185018,0.0037514052374427952,0.0041282245796033885,15613.49,0
12,2021-10-10,0.004509852519380995,0.004705807581333741,0.004038485074798554,0.0040514071977846185,27257.41,0
13,2021-10-09,0.005867806366053932,0.006133534663455143,0.004471546671222239,0.004508697556944508,66118.44,0
14,2021-10-08,0.004589516171543159,0.00586984088572898,0.003565409443169733,0.005866864039471047,158999.57,0
15,2021-10-07,0.007686585179830011,0.007854397340620087,0.003063270959108823,0.004589224505498468,324848.61,0
16,2021-10-06,0.01137408963542113,0.011416738220286868,0.007161476588525243,0.0076822002483328605,1824805.31,0
17,2021-10-05,0.01210633327530886,0.021312836707034443,0.00828798325221921,0.011375365949975498,3093490.36,0
18,2021-10-04,0.0032690472559555477,0.014867595943246298,0.0030088099078206553,0.012103411391566317,1388862.83,0
