,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011815598826571343,0.012202398602336796,0.011537337762575615,0.011654417226655648,8.02,305863.99
1,2021-10-21,0.011847956168787319,0.01236752879016785,0.011731139996564135,0.011828239585586821,405.39,310425.86
2,2021-10-20,0.011325956013081713,0.011948487508745756,0.01122239643707283,0.011838955262594087,39.52,310707.09
3,2021-10-19,0.01108439865593062,0.011384831901590436,0.011055487933589164,0.011324395865307606,37.79,297202.75
4,2021-10-18,0.011260085744800934,0.01150242845770036,0.010921940734112411,0.011081618249784417,36.87,290831.18
5,2021-10-17,0.011413033319748564,0.011542154414868224,0.01091889828507334,0.011277780391259972,37.88,295979.35
6,2021-10-16,0.011377777028646134,0.011614335206138075,0.011288393620305533,0.011413463414167758,37.93,299540.28
7,2021-10-15,0.011047167479458596,0.011520158295244465,0.010933373569534319,0.011381366278463907,155.16,298697.91
8,2021-10-14,0.010802405151563117,0.011277964244927571,0.010777575875305917,0.0110542483444801,149.58,290112.87
9,2021-10-13,0.010537692356700976,0.010811150846903572,0.01030483227298849,0.010802532926766808,146.07,283506.74
10,2021-10-12,0.010799174177867032,0.010799174177867032,0.010317972515960084,0.010535145495779528,142.56,276489.3
11,2021-10-11,0.010648483696283432,0.011031327865606762,0.010564489901088011,0.010802330523932839,146.17,283501.42
12,2021-10-10,0.011076431898994878,0.011169553681763105,0.010589780255453991,0.010646828896918514,143.88,279420.37
13,2021-10-09,0.01087228344667844,0.011175716366527439,0.010804100124360009,0.011075437083457092,149.87,290668.96
14,2021-10-08,0.010925624638750374,0.011240034286780578,0.01079559052645828,0.010871843090362942,147.11,285325.75
15,2021-10-07,0.011058061503425396,0.011113477674095833,0.010753857434727353,0.01092568804060946,147.92,286738.88
16,2021-10-06,0.010902884164559633,0.011258086430136788,0.010336297811048625,0.01105814930198187,149.63,290215.25
17,2021-10-05,0.010529172365569129,0.011067724239935819,0.010468303503105715,0.010906540988247712,147.59,286236.37
18,2021-10-04,0.010716013101133893,0.010720276853783187,0.010243557412960782,0.010528517114218918,142.46,276315.34
19,2021-10-03,0.010634009028289879,0.010883912830320084,0.010471934265013513,0.010714503608096884,145.07,281196.45
20,2021-10-02,0.010457039354023014,0.010898079039203973,0.010285020619263613,0.010628354646244245,143.15,278935.52
21,2021-10-01,0.009594826430398008,0.010499885310000179,0.00950832991756984,0.010455882287444936,313.79,274409.07
22,2021-09-30,0.00919172258733829,0.009680481991375058,0.009149604853830571,0.009591337996291756,288.2,251719.57
23,2021-09-29,0.00913842158155535,0.009521882920683063,0.009000060798226038,0.00919179166318738,276.09,241233.69
24,2021-09-28,0.00949696429388,0.00953225309088,0.009093375412824208,0.009137550492932318,271.13,239810.16
25,2021-09-27,0.00973365978677,0.01007664548151,0.00945435428229,0.00949205124138,282.41,249113.84
26,2021-09-26,0.00955818364842,0.00994504337642,0.00904869486766,0.00974070041968,294.93,255639.51
27,2021-09-25,0.00964233046188,0.00966435796737,0.00925179479488,0.00956215783783,289.69,250953.75
28,2021-09-24,0.01023285206378,0.0102714164319,0.00916325275015,0.00963628526793,285.98,252899.19
29,2021-09-23,0.00997994670726,0.01030133014041,0.00981382354503,0.01023141938957,307.71,268518.17
30,2021-09-22,0.00907008346361,0.01001029667093,0.00903049536177,0.00997994670726,300.54,261918.4
31,2021-09-21,0.0096412427418,0.01003580142554,0.00899110287977,0.00905304689289,272.55,237592.41
32,2021-09-20,0.01099739941684,0.01099739941684,0.00964200274103,0.0096470389861,292.68,253181.41
33,2021-09-19,0.01126234936795,0.01133013138312,0.01087374981728,0.01099769985392,329.8,288628.79
34,2021-09-18,0.01116719485338,0.01162825801912,0.01107330005451,0.01126210040462,338.69,295567.84
35,2021-09-17,0.01164504878685,0.01169385589988,0.01106113154788,0.01115284207562,334.05,292700.41
36,2021-09-16,0.01187234415814,0.01211333724427,0.01135141948462,0.01164621969405,349.95,305648.85
37,2021-09-15,0.01148447770722,0.01193446001688,0.0113612678244,0.01185707661766,355.73,311182.67
38,2021-09-14,0.01065089641995,0.01148024843771,0.01058972935451,0.01148024843771,344.39,301293.02
39,2021-09-13,0.0112247,0.0112471,0.01014279138877,0.01065221940459,65.34,279561.84
40,2021-09-12,0.01075188,0.01127902,0.01064695,0.01123018,1088.93,294730.18
41,2021-09-11,0.01011918,0.0108007,0.01011727,0.01075292,1043.79,282204.74
42,2021-09-10,0.01072354,0.01094192,0.00997052,0.01011884,0.0,265563.66
43,2021-09-09,0.01053282,0.01107868,0.01049839,0.0107252,0.0,281477.2
44,2021-09-08,0.01078748,0.01101715,0.01006082,0.01065304,0.0,279583.38
45,2021-09-07,0.01250296,0.01257861,0.01032568,0.01079694,0.0,283360.04
46,2021-09-06,0.01233763,0.01268954,0.01221402,0.01250832,0.0,328274.33
47,2021-09-05,0.01194563,0.01245685,0.01181407,0.01234567,0.0,324005.54
48,2021-09-04,0.0120115,0.01218917,0.01181357,0.01193668,0.0,313271.78
49,2021-09-03,0.0119377,0.01227954,0.01169052,0.01201212,0.0,315251.63
50,2021-09-02,0.01205118,0.01216796,0.01179163,0.01193872,239.08,313325.37
51,2021-09-01,0.01125291,0.01198708,0.01105673,0.01198415,241.01,314517.62
52,2021-08-31,0.01122561,0.01148042,0.01077922,0.01126813,226.3,295725.99
53,2021-08-30,0.01102421,0.01141454,0.0106159,0.01118029,218.8,293420.72
54,2021-08-29,0.01103515,0.01131374,0.0108457,0.01102615,221.68,289375.44
55,2021-08-28,0.01137891,0.01139312,0.01099636,0.01104127,222.19,289772.18
56,2021-08-27,0.01105214,0.011451,0.01083648,0.01137216,227.37,298456.18
57,2021-08-26,0.01158828,0.01187581,0.01099736,0.01104682,4.04,289917.86
58,2021-08-25,0.01098909,0.01167215,0.0108274,0.01159003,4.23,304174.28
59,2021-08-24,0.01140093,0.01212292,0.01094195,0.01098619,4.01,288326.63
60,2021-08-23,0.01125029,0.01169031,0.01120682,0.01140833,4.19,299405.49
61,2021-08-22,0.0112153,0.01141964,0.01090709,0.01125752,4.12,295447.59
62,2021-08-21,0.01133109,0.01152989,0.01111767,0.01124195,4.13,295038.97
63,2021-08-20,0.01099587,0.01136335,0.01088928,0.01133742,4.16,297544.61
64,2021-08-19,0.01070438,0.01117956,0.01029311,0.01099112,4.04,288456.08
65,2021-08-18,0.01058308,0.0112475,0.01028403,0.01072354,3.89,281433.6
66,2021-08-17,0.01101242,0.01144199,0.01046801,0.01057427,3.86,277515.99
67,2021-08-16,0.01122036,0.01152474,0.01085989,0.01103767,4.04,289677.74
68,2021-08-15,0.01121462,0.01129795,0.01072448,0.01121972,4.12,294455.62
69,2021-08-14,0.01118846,0.0113623,0.01082891,0.01120482,4.1,294064.63
70,2021-08-13,0.01028468,0.01122051,0.01028468,0.01118654,4.12,293584.71
71,2021-08-12,0.01075073,0.01113367,0.010165,0.01028377,3.8,269892.13
72,2021-08-11,0.01045559,0.01120524,0.01040254,0.01075454,3.98,282247.31
73,2021-08-10,0.01049875,0.01082962,0.01029465,0.01045744,3.88,274449.87
74,2021-08-09,0.01015876,0.0106267,0.00975667,0.01049939,3.86,275550.97
75,2021-08-08,0.01040633,0.01057544,0.00989192,0.01015641,3.72,266549.48
76,2021-08-07,0.00995214,0.01059908,0.00990492,0.01044623,3.86,274155.72
77,2021-08-06,0.00980281,0.01008388,0.00951331,0.00996096,3.65,261420.01
78,2021-08-05,0.00961598,0.00986209,0.00912858,0.00979666,3.6,257108.11
79,2021-08-04,0.00906133,0.00968515,0.00893044,0.00961592,3.51,252364.71
80,2021-08-03,0.00936605,0.00945479,0.00888369,0.00906102,3.33,237801.58
81,2021-08-02,0.00919458,0.00948021,0.00905527,0.00937091,3.42,245934.43
82,2021-08-01,0.00937622,0.00961993,0.00915112,0.00920891,3.39,241682.99
83,2021-07-31,0.00916483,0.00949175,0.00905181,0.00939069,3.43,246453.61
84,2021-07-30,0.00874296,0.00917335,0.00849417,0.0091612,3.39,240430.83
85,2021-07-29,0.00858553,0.00877615,0.00837657,0.00874178,3.2,229423.38
86,2021-07-28,0.00851052,0.00867185,0.00832529,0.008585,3.12,225308.73
87,2021-07-27,0.00836618,0.00864382,0.00804855,0.00849381,3.14,222915.45
88,2021-07-26,0.00800967,0.00903323,0.00795802,0.0083781,3.06,219878.82
89,2021-07-25,0.00799614,0.00809815,0.007786,0.00801652,2.98,210389.44
90,2021-07-24,0.00787992,0.00813377,0.00780232,0.00798508,2.94,209564.19
91,2021-07-23,0.00753107,0.00788019,0.0074469,0.00787892,2.88,206778.11
