,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2025293526783876,0.2110728084445659,0.20072236256471185,0.2051706449668298,41772.65,12936030.73
1,2021-10-21,0.20970474596323962,0.21688979098068,0.20258215355854028,0.2027447459904309,20369.11,12783077.55
2,2021-10-20,0.19579974933048,0.2100677753674625,0.19258774251002414,0.2100677753674625,4106.49,13244795.32
3,2021-10-19,0.1921504613552122,0.19752509893088,0.18792720294213,0.19671501209781,0.0,12402902.19
4,2021-10-18,0.19433109541098,0.20226478418212,0.19020688718604262,0.1921362624424099,65724.16,12114211.54
5,2021-10-17,0.19499546803452,0.19815868009734,0.18701350031267,0.19415128625891,0.0,12241259.01
6,2021-10-16,0.19501385348919084,0.1988299908189978,0.19226752808677428,0.19500040441388,0.0,12294796.0
7,2021-10-15,0.19843750581098,0.2039647066896707,0.19332052984381956,0.19474675498384744,69097.1,12278803.37
8,2021-10-14,0.1909506974408935,0.20434517800513,0.19082060497215655,0.19867458456245,29837.19,12526453.44
9,2021-10-13,0.1872112140415064,0.19116016560283003,0.18443953043307,0.19082611397734384,11057.95,12031606.55
10,2021-10-12,0.19406362644421,0.19422717055667,0.1828457880539488,0.1871387941211831,30695.35,11799120.64
11,2021-10-11,0.1827979947894858,0.19419009859642,0.18153338418802842,0.19419009859642,23868.0,12243706.13
12,2021-10-10,0.20100441268209882,0.20129107816893574,0.1828283503521118,0.18296587446492932,34356.5,11536017.62
13,2021-10-09,0.19809935332069312,0.20271180856717666,0.1967393831560556,0.2012325711572722,6165.73,12687734.76
14,2021-10-08,0.20160155179816502,0.20508117526941014,0.19776093394323038,0.19816536534786783,11088.1,12494347.12
15,2021-10-07,0.20263678439255,0.2083255721464798,0.19699699194295,0.20184851748716381,9004.95,12726570.25
16,2021-10-06,0.2002987466701908,0.20705727561429663,0.19182975796607835,0.20251486495986,0.0,12768583.52
17,2021-10-05,0.19449962848698,0.20173714714443694,0.18953419451457,0.2006371278397561,30010.57,12650192.0
18,2021-10-04,0.19723646461859798,0.1976427976545845,0.1905548266184671,0.19445135430394,4161.18,12260178.33
19,2021-10-03,0.1946541894383646,0.19991945054964258,0.19320435351559234,0.19714879446012462,51887.42,12430252.21
20,2021-10-02,0.18907071035861842,0.19833837987732,0.18695579471605192,0.19493796051719892,1136.13,12290858.9
21,2021-10-01,0.16566207168027117,0.19021682170386917,0.1644601400631256,0.18905709353787517,36888.82,11920069.62
22,2021-09-30,0.15241451338813,0.1707566283924,0.15227987085193,0.16566017511089168,41539.01,10444891.46
23,2021-09-29,0.15512018185813,0.16171611877321,0.15028501558997,0.15258721268623,25273.67,9620639.8
24,2021-09-28,0.16122870478951,0.16271848616011,0.1542129579488426,0.15531766803339,39345.53,9792795.3
25,2021-09-27,0.16839301209201,0.17452505748804,0.16121627772843,0.16121627772843,9798.51,10164703.26
26,2021-09-26,0.16393788097335,0.17241589228327,0.15405740618455,0.16849045158041,11702.54,10623340.68
27,2021-09-25,0.16130957851055,0.16482944201566,0.15851024664905,0.16396901013646,16074.24,10338263.33
28,2021-09-24,0.17924329067662,0.17968529910937,0.15846127497855,0.16125461514984,5114.66,10167120.44
29,2021-09-23,0.16668026795342,0.1795340892764,0.16459584403355,0.17922318807108,32502.51,11300040.85
30,2021-09-22,0.15031708309141,0.16726952201873,0.15031708309141,0.16657954358305,19777.29,10502857.73
31,2021-09-21,0.15945270076201,0.16886450822369,0.14876523449792,0.15034261582696,26041.07,9479117.73
32,2021-09-20,0.18050265421215,0.18079494914243,0.15868473602126,0.15959852184065,14143.19,10062703.58
33,2021-09-19,0.19070606162501,0.19328847298723,0.17942204432656,0.1804928753337,50099.97,11380094.76
34,2021-09-18,0.19624434786494,0.20276044257861,0.18894933662532,0.19061608980462,36946.3,12018364.5
35,2021-09-17,0.2002412657288,0.20150414725359,0.18876381189779,0.19611920806665,38895.27,12365336.68
36,2021-09-16,0.18459895298556,0.20070047519787,0.18040586977842,0.20039394660486,357918.65,12634859.4
37,2021-09-15,0.1745708148793,0.18474792904403,0.17450897288897,0.18453753850015,9829.38,11635111.2
38,2021-09-14,0.16765434453825,0.17481951630305,0.16734496885677,0.1745239132272,0.0,11003751.08
39,2021-09-13,0.17027649,0.17231598,0.15618796102622,0.16764817323968,64482.69,10570234.95
40,2021-09-12,0.16335075,0.1729236,0.16231112,0.17030508,823.29,10737753.09
41,2021-09-11,0.16181765,0.16721083,0.16163745,0.16340276,8363.35,10302561.23
42,2021-09-10,0.16937574,0.17307469,0.16003296,0.16179878,43859.05,10201430.26
43,2021-09-09,0.15282064,0.17537001,0.14985135,0.16938469,155207.56,10679722.42
44,2021-09-08,0.16317593,0.16729245,0.14918596,0.15375233,104146.1,9694100.6
45,2021-09-07,0.19091263,0.19164764,0.15586877,0.16302958,12446.9,10279032.19
46,2021-09-06,0.1811843,0.19278142,0.1758846,0.19096847,44073.28,12040581.97
47,2021-09-05,0.1742547,0.1819512,0.17268538,0.18116101,10015.54,11422220.79
48,2021-09-04,0.17685889,0.18307768,0.16897101,0.17438533,62320.09,10995013.45
49,2021-09-03,0.17011447,0.17946208,0.16755623,0.17681987,9175.49,11148511.66
50,2021-09-02,0.16799547,0.17240778,0.16542935,0.1701503,13614.91,10727994.45
51,2021-09-01,0.14999728,0.19227123,0.14843544,0.16761624,0.0,10568221.73
52,2021-08-31,0.145216,0.15428134,0.14418752,0.15005707,16617.53,9461113.79
53,2021-08-30,0.13987951,0.14979435,0.13074742,0.14528834,25972.62,9160444.8
54,2021-08-29,0.15051527,0.15248799,0.1366987,0.14002085,0.0,8828329.24
55,2021-08-28,0.14728624,0.15148108,0.14587604,0.15037493,23180.26,9481155.03
56,2021-08-27,0.14487375,0.14821844,0.14209929,0.14728367,21945.85,9286251.05
57,2021-08-26,0.14404289,0.14646541,0.13329715,0.14509178,14156.79,9148051.7
58,2021-08-25,0.14841837,0.15074464,0.14190028,0.14406534,42953.85,9083334.64
59,2021-08-24,0.15806547,0.15908331,0.14653455,0.14842963,2231.33,9358504.01
60,2021-08-23,0.15042593,0.16042825,0.15021793,0.15804773,25391.62,9964926.0
61,2021-08-22,0.1543491,0.1561684,0.1461208,0.15037682,0.0,9481274.11
62,2021-08-21,0.15458747,0.1571225,0.15304965,0.15439237,30573.55,9734455.32
63,2021-08-20,0.1503579,0.15657257,0.1503579,0.15450286,8517.41,9741421.37
64,2021-08-19,0.14368503,0.15044682,0.1393745,0.15018089,123395.93,9468921.17
65,2021-08-18,0.14269644,0.14755134,0.14009689,0.14374651,2150.53,9063232.63
66,2021-08-17,0.1507574,0.15549815,0.14190831,0.14283548,9326.18,9005792.32
67,2021-08-16,0.15673566,0.15774222,0.1479635,0.15069731,21976.35,9501481.21
68,2021-08-15,0.14945058,0.15685487,0.14841528,0.15661624,51086.08,9874670.42
69,2021-08-14,0.14660694,0.15021519,0.14223621,0.1493713,53614.33,9417876.11
70,2021-08-13,0.13399064,0.14672334,0.13378198,0.14664411,425.79,9245926.41
71,2021-08-12,0.12932026,0.13529763,0.12119553,0.13419269,211772.79,8460863.0
72,2021-08-11,0.12722572,0.13500758,0.12687459,0.12920587,58292.77,8146443.48
73,2021-08-10,0.12948093,0.13006763,0.12394018,0.12717371,13569.58,8018315.58
74,2021-08-09,0.1232822,0.12981633,0.11917739,0.12942307,11814.2,8160138.32
75,2021-08-08,0.1280401,0.13201292,0.1220673,0.12336492,41489.33,7778171.4
76,2021-08-07,0.11690368,0.12813007,0.11645527,0.12813007,27833.69,8078614.12
77,2021-08-06,0.11245068,0.11783755,0.1090578,0.11688751,10707.79,7369769.91
78,2021-08-05,0.10973039,0.11265783,0.10255077,0.11245431,1955.32,7090256.08
79,2021-08-04,0.10106968,0.11098305,0.09924291,0.10978164,0.0,6921743.68
80,2021-08-03,0.10616665,0.1067222,0.09791807,0.10110378,0.0,6374604.11
81,2021-08-02,0.10528316,0.10798364,0.10320666,0.1061034,22024.02,6689830.27
82,2021-08-01,0.10326223,0.10957042,0.10271843,0.10523343,5604.77,6634979.12
83,2021-07-31,0.10000084,0.1038041,0.09836187,0.10332936,559.6,6514926.9
84,2021-07-30,0.09612798,0.10370684,0.09438753,0.09991028,4979.82,6299353.36
85,2021-07-29,0.09658093,0.09703858,0.09258135,0.09617029,14156.99,6063547.18
86,2021-07-28,0.10122518,0.10276814,0.09551788,0.09619371,4251.03,6065023.26
87,2021-07-27,0.0991398,0.10226977,0.09562785,0.10109822,0.0,6374253.13
88,2021-07-26,0.09680088,0.10688383,0.09640391,0.09916756,19.97,6252416.23
89,2021-07-25,0.09158912,0.09718507,0.09014252,0.09678346,7873.26,6102004.22
90,2021-07-24,0.08885328,0.09458031,0.08844775,0.09158912,7443.66,5774511.48
91,2021-07-23,0.08334172,0.08883117,0.0832551,0.08883117,5550.87,5600628.2
92,2021-07-22,0.08192612,0.08396564,0.08092671,0.08334172,0.0,5254529.32
93,2021-07-21,0.07414198,0.08299291,0.07320721,0.08195771,409.79,5164479.66
94,2021-07-20,0.07763905,0.07815424,0.0717008,0.07402153,1770.14,4664389.45
95,2021-07-19,0.08110185,0.08154862,0.07726379,0.07761363,0.0,4890741.79
96,2021-07-18,0.08092317,0.08454531,0.08050559,0.08109494,0.0,5110112.81
97,2021-07-17,0.08011856,0.08159445,0.078919,0.08095031,80.85,5100999.44
98,2021-07-16,0.08133891,0.0835162,0.07885484,0.08017267,80.1,5051996.73
99,2021-07-15,0.08471593,0.08643349,0.08037675,0.08138548,0.0,5128421.15
100,2021-07-14,0.08243492,0.08572798,0.0795915,0.08470735,84.71,5337745.03
101,2021-07-13,0.08946806,0.08946806,0.08030898,0.08236157,4539.31,5189928.0
102,2021-07-12,0.09478203,0.09557866,0.08847656,0.08947494,0.0,5638169.94
103,2021-07-11,0.09320529,0.09587048,0.09127405,0.09479661,0.0,5973509.29
104,2021-07-10,0.1004699,0.10187837,0.09123544,0.09271883,4608.23,5842580.13
105,2021-07-09,0.09900048,0.10167518,0.09640742,0.10045551,0.0,6330099.08
