,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1973117391213464,3.994060740242357,0.5760498943671731,1.0728639388834313,925.17,0
1,2021-10-21,1.2747030280740568,1.549943200987537,1.0946286055182373,1.1989874179566118,577.15,0
2,2021-10-20,0.5451187069086207,1.2777307263737077,0.5441774236518446,1.273268213257873,1085.53,0
3,2021-10-19,0.5354049813264308,0.5458102199281708,0.5340324618117378,0.5450833023612788,0.0,0
4,2021-10-18,0.5342250569268815,0.538454114314932,0.5270161030750118,0.535412591323976,0.0,0
5,2021-10-17,0.5314316908577185,0.5346224807982549,0.5236567902190292,0.5343000637687377,0.0,0
6,2021-10-16,0.8264228966084833,3.750193576736479,0.5288033262252472,0.531423846589069,0.0,0
7,2021-10-15,1.1062164829776016,1.2697453735688589,0.8263868239181442,0.8265037041638532,914.34,0
8,2021-10-14,0.11981058542666265,1.1759020137535696,0.11981058542666265,1.1065477897650324,2098.9,0
9,2021-10-13,0.5469748430595419,0.5534145290472752,0.11980139596963858,0.1198150314802472,0.08,0
10,2021-10-12,0.5527629827652228,0.5531524235719081,0.5410121168000088,0.547021357682833,0.0,0
11,2021-10-11,0.5423198005595574,0.5538406734491585,0.5412863766788126,0.5526528177345648,0.0,0
12,2021-10-10,0.5430387208634727,0.5484937475512115,0.5402737492142313,0.5424404982681086,0.0,0
13,2021-10-09,1.1015010287036056,3.466397306836119,0.538831895646134,0.5430410922579247,0.0,0
14,2021-10-08,0.627338406232515,1.1173194414499175,0.6269732926332793,1.101189015828791,1033.1,0
15,2021-10-07,1.1355202303556948,1.555041039197218,0.6251314074171176,0.6273179024003664,0.0,0
16,2021-10-06,1.1090152437070833,1.1459626807954715,0.8893256058355876,1.1363056622467695,1077.21,0
17,2021-10-05,0.3804273134142828,1.112657254993675,0.379817563458433,1.1090976662850192,1015.7,0
18,2021-10-04,0.37628751892724643,0.38398808671322004,0.3657406526252518,0.38042952050460915,0.0,0
19,2021-10-03,0.26047489635513305,0.3835363361229723,0.2603287422364631,0.3762034528503587,0.0,0
20,2021-10-02,0.5290464214554311,0.5317655592462779,0.26041310522631256,0.26051323858426584,0.27,0
21,2021-10-01,1.026714919635337,1.6060876669537842,0.5288021428176314,0.5291855852841962,903.59,0
