,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4613491158873647,0.5997613053069039,0.4578452089398583,0.5585138222086803,2689664.54,16559934.83
1,2021-10-21,0.4608278131479866,0.4797449065749426,0.4024929978142781,0.4614388147967393,1071143.5,13681660.86
2,2021-10-20,0.3702667638127628,0.4903608405992373,0.3626878831179739,0.46016827531507026,1521652.14,13643989.37
3,2021-10-19,0.39212433455375933,0.40282459083974986,0.3524832065474707,0.3704090959883424,585284.4,10982629.7
4,2021-10-18,0.37313701863637644,0.40383934080821016,0.3672713730555684,0.3921147043534622,568475.25,11626200.99
5,2021-10-17,0.39790353838009096,0.40354219247513456,0.366014735950092,0.3745077593837081,367194.12,11104155.07
6,2021-10-16,0.43012758655993166,0.43012758655993166,0.391125960797134,0.39794850368121043,521068.77,11799173.14
7,2021-10-15,0.41544283593616643,0.4452678090780443,0.3974692851105731,0.4301550451083582,798114.13,12754097.09
8,2021-10-14,0.4009580281684159,0.45410458603913456,0.3923749858520155,0.41545832986513814,955432.45,12318339.49
9,2021-10-13,0.3900155840196679,0.4770048953226623,0.38882392178897923,0.400939886030545,1039806.86,11887867.63
10,2021-10-12,0.4232378561717687,0.4235913966761791,0.37118262165581767,0.38991715548492,746369.77,11561043.67
11,2021-10-11,0.3800795073461438,0.44831340780708606,0.3583374399608637,0.4232212041296592,1186646.56,12548508.71
12,2021-10-10,0.44621687661768317,0.4496510993762172,0.37657214547385176,0.3782283753637689,910678.18,11214471.33
13,2021-10-09,0.5030878701213723,0.5036688332026849,0.43016308978242596,0.4468419993470923,1319491.7,13248865.29
14,2021-10-08,0.4758359469755499,0.6007790782848467,0.38560735958933273,0.5009757975085606,4344784.29,14853932.4
15,2021-10-07,0.3491591017560892,0.5295584387670641,0.32679559264317165,0.4753388447082862,1973390.07,14093796.75
16,2021-10-06,0.34627547415633275,0.380556356720411,0.3266001144554113,0.3504054254903738,678374.37,10389520.87
17,2021-10-05,0.3024760379701142,0.3971565138948632,0.2992643691272828,0.34631046660776743,1483429.16,10268105.34
18,2021-10-04,0.29082329551581176,0.3117664317979185,0.2854305507499881,0.30307351170697816,581964.26,8986129.63
19,2021-10-03,0.2853950329584147,0.29332413086670206,0.2778811789949467,0.2907514850914217,344627.9,8620781.54
20,2021-10-02,0.2981146298397032,0.3003222049009149,0.2794268719724387,0.28619793765687146,496817.39,8485768.86
21,2021-10-01,0.28074192867299763,0.3139047193664726,0.27997698362918094,0.29944086087969013,412494.46,7381217.23
22,2021-09-30,0.2730136208850308,0.2887236238509508,0.2709176988551753,0.2807271645214277,207393.21,6919924.61
23,2021-09-29,0.26966099029019114,0.29576364834483704,0.2682493835279993,0.2733538376796611,184146.41,6738172.1
24,2021-09-28,0.28358966142424,0.28503838440257,0.26258805426610643,0.2696822591722795,202987.01,6647667.69
25,2021-09-27,0.30432743589838,0.31395047214194,0.28000196049853,0.28357993679787,230793.1,6990245.45
26,2021-09-26,0.28691125745095,0.3133021852725,0.27635710626506,0.30435656731596,436714.44,7502389.39
27,2021-09-25,0.29651123502834,0.30657772918346,0.27774541842897,0.28690268921032,314317.22,7072151.29
28,2021-09-24,0.33864912842306,0.33864912842306,0.28531546051606,0.29487821400597,385831.28,7268747.98
29,2021-09-23,0.35623693495027,0.35911423383412,0.33497007007046,0.33865044175759,332821.21,8347733.39
