,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.73111087274888,1.79042636662601,1.55810632752762,1.69218402521107,158808.71,0
1,2021-10-21,1.94173369417475,2.00756139747753,1.71142571152005,1.73295193775727,351394.25,0
2,2021-10-20,1.34898301192127,1.94509511750795,1.28194792003924,1.94509511750795,456921.11,0
3,2021-10-19,1.13173778332708,1.38579205887908,1.06565354470458,1.35358945019303,322766.6,0
4,2021-10-18,1.16003289529397,1.34628808256945,1.11132753084601,1.13165415383177,277266.75,0
5,2021-10-17,1.38675859399811,1.54553778014997,1.08071036563316,1.15895954915328,353535.18,0
6,2021-10-16,1.75290930061624,1.85648761188067,1.38408547313746,1.38679370028324,216677.72,0
7,2021-10-15,1.8104827415836,1.8116067034151,1.47942865231097,1.75050844833923,307975.07,0
8,2021-10-14,1.74320399932889,1.84964642922566,1.6743752910494,1.81264577516025,147288.86,0
9,2021-10-13,1.804174400975086,1.8178759992725209,1.56123725659722,1.74206666704985,258422.97,0
10,2021-10-12,1.87090923059846,1.8714101137439,1.4648338415941191,1.8034765732962648,408759.2,0
11,2021-10-11,1.8235858659042,2.23668655022409,1.78136236255871,1.87212851069394,640569.64,0
12,2021-10-10,2.2626328611064928,2.2752753116453857,1.68757293103366,1.82526062718197,396150.17,0
13,2021-10-09,2.34945318926991,2.6162648814698426,2.1124822605788216,2.265069990716103,611318.62,0
14,2021-10-08,1.6050674218509449,2.54065394982674,1.5897046006139046,2.350232630048762,1328534.21,0
15,2021-10-07,1.70236747696712,1.7084019253169707,1.4467297890715876,1.6067147519835943,383976.98,0
16,2021-10-06,1.504819523513605,1.8114295162544822,1.5044455534031054,1.70134322227597,423844.37,0
17,2021-10-05,1.729496086835367,1.992784799828842,1.4240549690637283,1.507259936920669,587359.92,0
18,2021-10-04,1.40009295805292,2.203982531162637,1.22809516045154,1.7290718075905434,1589905.77,0
19,2021-10-03,0.89372478842613,1.65734263416658,0.87647194547827,1.39947062702625,892264.45,0
20,2021-10-02,0.65422184034349,0.99910782278441,0.64484186128665,0.89502767971311,572615.41,0
21,2021-10-01,0.32948239886262,0.65417472346585,0.32724795417032,0.65417472346585,396884.31,0
22,2021-09-30,0.28926310683466,0.33031379840295,0.28900757265049,0.32947862680894,23771.56,0
23,2021-09-29,0.29357496183986,0.30694061292075,0.2850100797419,0.28959086784904,7145.87,0
24,2021-09-28,0.32211272587396,0.32346562367311,0.2933316258449,0.29394871718022,6752.12,0
25,2021-09-27,0.34456758482979,0.36555362726519,0.32210761130049,0.32210761130049,17954.27,0
26,2021-09-26,0.36584939053115,0.37151163511914,0.34095636137753,0.34506773609375,16927.86,0
27,2021-09-25,0.35061771757102,0.36667726826681,0.34707359342292,0.36599753118139,6921.27,0
28,2021-09-24,0.41344000515341,0.41445945398974,0.32772962553603,0.35049825083966,24541.39,0
29,2021-09-23,0.43991320238391,0.44178706970382,0.40767891473366,0.41339363677161,23288.7,0
30,2021-09-22,0.37278651511766,0.44880085255552,0.36968926848982,0.43964736419637,45008.77,0
31,2021-09-21,0.40371535170625,0.45131737701632,0.36258904521487,0.37284983632714,90560.29,0
32,2021-09-20,0.53419151663075,0.53505641620606,0.39304726172494,0.40397726524965,47731.08,0
33,2021-09-19,0.58159047284741,0.60310974484274,0.53162445673166,0.53416257636981,64202.34,0
34,2021-09-18,0.48382457719759,0.59444088923068,0.48036916905201,0.58131608852466,76999.58,0
35,2021-09-17,0.55409923367733,0.5734653412326,0.4718558392277,0.48351605513998,51206.62,0
36,2021-09-16,0.61301398710047,0.61549775997716,0.54685640484873,0.55452172579512,25832.37,0
37,2021-09-15,0.59257048609394,0.62162566272054,0.58249623789367,0.61281004261454,20894.69,0
38,2021-09-14,0.64391299742817,0.69500682229722,0.57734012134805,0.59188695255221,125405.0,0
39,2021-09-13,0.44554388,0.7149011492663,0.41751575,0.64388929521294,392838.4,0
40,2021-09-12,0.45158737,0.45581072,0.43237945,0.44561868,31823.28,0
41,2021-09-11,0.48828743,0.50827465,0.44899063,0.45173114,51072.54,0
42,2021-09-10,0.53697485,0.55408144,0.48321179,0.48823049,32252.35,0
43,2021-09-09,0.63338358,0.63898293,0.53623779,0.53700321,49789.78,0
44,2021-09-08,0.63114679,0.64709247,0.57953816,0.63444369,16346.07,0
45,2021-09-07,0.80369975,0.80383367,0.59300439,0.63058071,99968.6,0
46,2021-09-06,0.89257114,0.89411954,0.78539121,0.80369975,99728.62,0
