,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.047101560476666825,0.04881842198854449,0.04248484166123776,0.0437907645964996,966169.24,19900414.66
1,2021-10-21,0.04938197985296148,0.05175968768170146,0.04226705233793335,0.047110167637825294,1252056.79,21408894.76
2,2021-10-20,0.05642689887179995,0.057264462180092714,0.04663479575540829,0.049368314931726005,2618105.53,22435094.41
3,2021-10-19,0.0332900086351034,0.05703188091935699,0.032635987212034576,0.05661509539114402,4027257.54,25728344.43
4,2021-10-18,0.0293015220907054,0.03614503248390686,0.02898810344234574,0.03328921013834211,1123564.2,15128054.78
5,2021-10-17,0.024647310399782598,0.031154558586808042,0.024514642964592312,0.02930659106513568,832164.01,13318180.67
6,2021-10-16,0.022449293659598583,0.027446264213507224,0.021914127703582868,0.024651192417608946,490030.66,11202566.47
7,2021-10-15,0.02250800657140844,0.023214775215249846,0.021669864824091268,0.022457788426586304,344652.2,10205788.97
8,2021-10-14,0.02367006505459023,0.025812249509167332,0.02160524824138784,0.02251262149343344,441894.02,10230707.48
9,2021-10-13,0.021485049593234246,0.026319042517302264,0.018336018255130836,0.023669739576866095,638498.13,10756551.91
10,2021-10-12,0.019915974018492405,0.02269015347004628,0.01927404483783753,0.02160942254885442,312677.53,9820254.87
11,2021-10-11,0.021252074401848346,0.025961891352166866,0.01904557075751052,0.01990668745524567,454648.12,9046458.51
12,2021-10-10,0.020202528467110705,0.022449468317330915,0.01991731723581369,0.021263649986723837,186788.15,9663120.89
13,2021-10-09,0.021310162252702117,0.021496427078999077,0.01918934443428922,0.02020196388281375,369722.85,9180644.87
14,2021-10-08,0.018454557817958957,0.02207859974450723,0.0179483610892802,0.021302195121855935,431577.99,9680637.46
15,2021-10-07,0.021765786847024574,0.022213982428776657,0.018298407108630753,0.018453206077208576,486212.67,8385933.8
16,2021-10-06,0.021656846353282706,0.02374566642085964,0.01973491053607616,0.021780994160005285,420145.95,9898224.42
17,2021-10-05,0.022039955800451365,0.023686715303577122,0.021349537637785132,0.021651268823003555,295367.69,9839271.63
18,2021-10-04,0.02408443616179412,0.02418791625182518,0.02161073826915073,0.02204096672286165,427656.96,10016367.18
19,2021-10-03,0.02645579529436024,0.026967807814309512,0.023741868939453858,0.024079849793981603,300453.77,10942923.71
20,2021-10-02,0.025795016160391978,0.027163848273211638,0.025005670341929253,0.026465261110886297,281053.74,12026957.63
21,2021-10-01,0.02376576987698619,0.026088242467145795,0.0233172615389745,0.025845839986506587,625719.1,11745465.92
22,2021-09-30,0.02288809728708202,0.02556552959668062,0.021271239228770118,0.023762986841183865,540383.62,10798927.49
23,2021-09-29,0.02150025170861526,0.025210721961531075,0.020415535061086097,0.022895824884485928,421471.66,10404851.65
24,2021-09-28,0.02313052326876,0.02314921296837,0.020722331966413102,0.021477256502303005,255515.54,9760192.91
25,2021-09-27,0.02571160476845,0.02643204660251,0.02276994064168,0.02312750679254,278991.83,10510137.92
26,2021-09-26,0.02808833897863,0.02808833897863,0.02482553702224,0.02572182577591,387271.26,11689108.5
27,2021-09-25,0.0280399465375,0.02887959401002,0.02659924015618,0.02809620995271,521404.9,12768131.22
28,2021-09-24,0.02680674668329,0.02905692438952,0.02297121257726,0.02802564035097,922124.13,12736061.34
29,2021-09-23,0.02729165744015,0.03021723451078,0.02545643044016,0.02681295353903,706611.89,12184964.08
30,2021-09-22,0.01955279786882,0.03040979930809,0.01905814347517,0.0275906558381,715342.91,12538385.6
31,2021-09-21,0.01897883265996,0.02576939786672,0.01797787344174,0.01948755109037,850325.39,8855984.84
32,2021-09-20,0.02498447971659,0.02504046680319,0.01714756321989,0.01892218759319,753590.7,8599059.25
33,2021-09-19,0.0256275654564,0.02633506909308,0.02471828678521,0.02476116826867,279478.16,11252544.24
34,2021-09-18,0.02517822689131,0.02801151034756,0.02508475426701,0.02561580179384,306156.17,11640926.63
35,2021-09-17,0.03089485733407,0.03156884027812,0.0242383707876,0.02515965772346,946271.98,11433635.06
36,2021-09-16,0.03012023787085,0.03472857971085,0.02943544902597,0.03088954223689,666271.15,14037542.05
37,2021-09-15,0.02819177261953,0.03074677096807,0.02638946262386,0.03036191116426,860210.36,13797763.7
38,2021-09-14,0.02436671329845,0.02972479398712,0.02335984746401,0.02818143149433,788141.27,12806859.57
39,2021-09-13,0.0222498,0.02695115555134,0.01933607677417,0.0244826375869,640127.86,11125967.87
40,2021-09-12,0.02049156,0.02405428,0.01992506,0.02225344,624071.87,10112923.99
41,2021-09-11,0.01634224,0.02078129,0.01602997,0.0204906,295910.93,9311813.59
42,2021-09-10,0.01901149,0.01985192,0.01579757,0.01634898,234494.48,7429680.86
43,2021-09-09,0.0186646,0.02071575,0.01789165,0.01899378,276914.23,8631595.85
44,2021-09-08,0.02042148,0.02067559,0.016787,0.01776103,356836.93,8071379.33
45,2021-09-07,0.0269917,0.02708795,0.01990774,0.02042698,362953.56,9282903.35
46,2021-09-06,0.02666407,0.02745781,0.02397011,0.02699917,659663.39,12269588.84
47,2021-09-05,0.02047544,0.0315974,0.02011568,0.02680811,1907509.68,12182764.09
48,2021-09-04,0.02045704,0.02088899,0.019293,0.02050124,192413.35,9316651.08
49,2021-09-03,0.02042261,0.02150373,0.01970861,0.0204537,235322.15,9295046.73
50,2021-09-02,0.02199791,0.02218394,0.02007027,0.02042197,370228.74,9280625.51
51,2021-09-01,0.02150662,0.0222804,0.01935642,0.02195241,490444.16,9976123.58
52,2021-08-31,0.01913664,0.02554966,0.01883801,0.02135575,1237972.64,9704975.31
53,2021-08-30,0.01691613,0.02127382,0.01502772,0.01912409,581620.31,8690811.66
54,2021-08-29,0.01639225,0.01848914,0.01607379,0.01694091,406935.57,7698681.91
55,2021-08-28,0.01603445,0.01640828,0.0146254,0.01639471,357141.24,7450463.08
56,2021-08-27,0.0121328,0.016752,0.01172785,0.01602135,632759.72,7280792.84
57,2021-08-26,0.01193365,0.01249632,0.0111808,0.01213117,199055.08,5512928.09
58,2021-08-25,0.01295412,0.01326008,0.01142361,0.01193349,209957.55,5423093.01
59,2021-08-24,0.01278361,0.0133421,0.01161731,0.01296018,285778.96,5889667.22
60,2021-08-23,0.01163558,0.01325499,0.0116329,0.01278026,345742.08,5807900.0
61,2021-08-22,0.01039658,0.01298889,0.0102162,0.01163958,362568.49,5289528.04
62,2021-08-21,0.01035771,0.0105636,0.01005235,0.01034912,149810.85,4703088.56
63,2021-08-20,0.01012029,0.01057561,0.01000319,0.01039383,236754.73,4723407.19
64,2021-08-19,0.01068268,0.01086127,0.00967722,0.01011993,201144.66,4598933.7
65,2021-08-18,0.010469,0.01092227,0.01027688,0.01074004,138914.03,4880736.88
66,2021-08-17,0.01143102,0.011634,0.01044173,0.01044888,164468.38,4748422.49
67,2021-08-16,0.0118695,0.01227168,0.0113337,0.01135722,167142.31,5161211.87
68,2021-08-15,0.01157378,0.01197058,0.01056494,0.0118715,186984.74,5394923.18
69,2021-08-14,0.01341573,0.01348367,0.01157798,0.01157798,190893.89,5261535.4
70,2021-08-13,0.01176064,0.01465926,0.01168207,0.01341364,490545.03,6095735.32
71,2021-08-12,0.01225402,0.01254558,0.01153619,0.01175881,146379.78,5343713.28
72,2021-08-11,0.01253469,0.01448568,0.01203115,0.01225283,325758.02,5568213.29
73,2021-08-10,0.00988848,0.01520034,0.00951329,0.01253901,596854.3,5698266.51
74,2021-08-09,0.00969601,0.01004886,0.00901975,0.00988422,124761.3,4491815.79
75,2021-08-08,0.01039801,0.01094275,0.00939707,0.00969258,120693.78,4404726.58
76,2021-08-07,0.00907803,0.01041948,0.00891043,0.01040824,178713.86,4729954.43
77,2021-08-06,0.00834517,0.00919571,0.00819598,0.00908054,134682.86,4126590.17
78,2021-08-05,0.00825097,0.00866223,0.00770599,0.00834514,110825.16,3792392.33
79,2021-08-04,0.00794603,0.00836738,0.00775384,0.00825113,103164.33,3749670.24
80,2021-08-03,0.00813718,0.00826831,0.00769914,0.00791742,92654.53,3598015.34
81,2021-08-02,0.00796164,0.00827418,0.00768147,0.00813678,108935.62,3697704.77
82,2021-08-01,0.00885028,0.00885342,0.00786248,0.00798855,125764.12,3630342.94
83,2021-07-31,0.00864005,0.0090487,0.00834963,0.00883757,139942.4,4016175.08
84,2021-07-30,0.00856055,0.00879667,0.00795454,0.00866361,153125.92,3937120.21
85,2021-07-29,0.00842631,0.00879541,0.00807488,0.00855997,181354.67,3890020.4
86,2021-07-28,0.00905554,0.00915142,0.00798369,0.00842821,167292.62,3830140.93
87,2021-07-27,0.009104,0.00925546,0.00839995,0.00907045,123943.07,4122003.17
