,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00497681384605,0.00509720173459,0.00480982382532,0.00485576865856,0.0,5007.76
1,2021-10-21,0.0052801785763,0.00532804374466,0.0049693926971,0.00497762207354,0.0,5133.43
2,2021-10-20,0.00514276689508,0.00535429372031,0.00508885399934,0.0052800687563,0.0,5445.34
3,2021-10-19,0.00496208622649,0.00515476266987,0.00492983469743,0.00514037577482,0.0,5301.27
4,2021-10-18,0.00492428939078,0.00500917272376,0.00480102055401,0.00496207706342,0.0,5117.4
5,2021-10-17,0.00487137445542,0.00493164179819,0.00473315747009,0.00492563978349,0.0,5079.82
6,2021-10-16,0.00492751600485,0.00498195816686,0.00481648960502,0.00487082671028,0.0,5023.29
7,2021-10-15,0.00458572202237,0.00502057037624,0.00454945141544,0.0049302062761,0.0,5084.53
8,2021-10-14,0.00459208780219,0.00467829883991,0.0045565660909,0.0045867534052,0.0,4730.32
9,2021-10-13,0.00448328454704,0.00461509280829,0.00434967785823,0.0045931119436,0.0,4736.88
10,2021-10-12,0.00459878315722,0.00461023028818,0.00435823795743,0.0044850218341,0.0,4625.41
11,2021-10-11,0.00438172633471,0.00462344313994,0.00436158124157,0.00459706561562,0.0,4740.96
12,2021-10-10,0.00439745795603,0.00451210433926,0.00434114051108,0.00438478268891,0.0,4522.03
13,2021-10-09,0.00431742774138,0.0044318354776,0.00429881143055,0.00439673218675,0.0,4534.35
14,2021-10-08,0.00430447881314,0.00447383848175,0.00429504442295,0.00431633162763,0.0,4451.44
15,2021-10-07,0.004428915954368634,0.004428915954368634,0.0042820374677,0.00430428242142,0.0,4439.01
16,2021-10-06,0.0030908888436166,0.004445477083699774,0.00302929144483,0.0044316623194063974,0.01,4570.38
17,2021-10-05,0.00392903210259,0.00397842939694,0.002946137607504798,0.003089455174762568,0.01,3186.16
18,2021-10-04,0.00385599612458,0.00395654206258,0.00376360029977,0.00392881901296,0.0,4051.8
19,2021-10-03,0.00381691891708,0.00393045537681,0.00377258300844,0.00385548199359,0.0,3976.16
20,2021-10-02,0.00384935529744,0.0038625648705,0.00379723966066,0.00381846013639,0.0,3937.98
21,2021-10-01,0.00350327165004,0.00387488090171,0.00346560183828,0.00385131692849,0.0,3971.87
22,2021-09-30,0.00332514907852,0.00352740804504,0.00331556652836,0.00350228378842,0.0,3611.91
23,2021-09-29,0.00328276357322,0.00340362068396,0.0032663735421,0.00332267237884,0.0,3426.68
24,2021-09-28,0.00337885854773,0.00342201169132,0.00327453299996,0.00327808677691,0.0,3380.7
25,2021-09-27,0.00345668312836,0.00354505967059,0.0033752506061,0.0033788776585,0.0,3484.64
26,2021-09-26,0.00341732745174,0.00351354407758,0.00326787693279,0.00345883094646,0.0,3567.1
27,2021-09-25,0.00342727124069,0.00343970077636,0.00334079363401,0.00341733991379,0.0,3524.31
28,2021-09-24,0.00404048719109,0.00405724419563,0.00335187452948,0.00342718013568,0.01,3534.46
29,2021-09-23,0.00392170584895,0.0040447957189,0.0038798404459,0.00404055869414,0.0,4167.03
30,2021-09-22,0.00366243094724,0.00395807573011,0.00365630707715,0.00392263422161,0.0,4045.42
31,2021-09-21,0.00385594221968,0.00392468489839,0.00358088488182,0.00365006899584,0.0,3764.32
32,2021-09-20,0.00425341955983,0.00425953789576,0.00383390242642,0.00385907095819,0.0,3979.86
33,2021-09-19,0.00289670181092,0.00482340429273,0.00286068896251,0.00425445530893,0.01,4387.62
34,2021-09-18,0.00283605120138,0.00292750676233,0.00282523705167,0.00289484994053,0.0,2985.46
35,2021-09-17,0.00430050220242,0.00433448286733,0.00280995147591,0.0028336848557,0.01,2922.38
36,2021-09-16,0.00433587117535,0.00436381464696,0.00423716014107,0.00430000424612,0.0,4434.6
37,2021-09-15,0.00423832444499,0.00436054216192,0.00420959938883,0.00433568159897,0.0,4471.39
38,2021-09-14,0.00404667653695,0.00424963128194,0.00402770982144,0.00423664007462,0.0,4369.25
39,2021-09-13,0.00414569,0.00419388110862,0.00392321887064,0.00404690836885,0.0,4173.58
40,2021-09-12,0.0031641,0.00417284,0.00313533,0.00414898,0.01,4278.85
41,2021-09-11,0.00314187,0.00321785,0.00313728,0.00316283,0.0,3261.83
42,2021-09-10,0.00324777,0.00329222,0.00310411,0.003141,0.0,3239.32
43,2021-09-09,0.00320423,0.00330834,0.00319688,0.0032474,0.0,3349.05
44,2021-09-08,0.00327678,0.00331338,0.0031193,0.0032264,0.0,3327.39
45,2021-09-07,0.00368623,0.00369976,0.00302996,0.00327742,0.0,3380.01
46,2021-09-06,0.00362274,0.00368907,0.00357376,0.00368539,0.0,3800.75
47,2021-09-05,0.00349612,0.00363081,0.0034677,0.00362238,0.0,3735.76
48,2021-09-04,0.00350178,0.00353819,0.00346841,0.00349611,0.0,3605.54
49,2021-09-03,0.00345294,0.00356876,0.00338703,0.00350278,0.0,3612.42
50,2021-09-02,0.00341929,0.00352404,0.00340566,0.00345382,0.0,3561.93
51,2021-09-01,0.00330167,0.00342387,0.00325937,0.00342016,0.0,3527.22
52,2021-08-31,0.00329385,0.00337327,0.00327251,0.00330011,0.0,3403.41
53,2021-08-30,0.00341844,0.00342479,0.00328652,0.00328935,0.0,3392.31
