,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004100091998178738,0.0004101419528307896,0.00024989466846634,0.0002499660162473925,122.7,167672.43
1,2021-10-21,0.00037157558002,0.0004100606038575634,0.000269840476000818,0.0004100091001991119,540.39,275026.27
2,2021-10-20,0.00037154642441,0.00037235730407,0.00037085679208,0.0003715582093,0.0,249234.15
3,2021-10-19,0.0002200042038717776,0.00037192047078,0.0002198852226109572,0.00037157107248,0.0,249242.78
4,2021-10-18,0.0002800782653485264,0.0002801057339997112,0.0002198562386227064,0.0002200108669161392,25.38,147579.09
5,2021-10-17,0.00020000807685736,0.00028019054940597,0.000199944383259272,0.0002800783304841956,69.21,187871.2
6,2021-10-16,0.00035489794873,0.00035496044312,0.000199808473412816,0.000200012245068938,1.43,134164.4
7,2021-10-15,0.0001900065050903991,0.00035494010292,0.000189803663967913,0.00035489687698,0.0,238058.05
8,2021-10-14,0.000300029012162028,0.00041016113167,0.0001899955697096294,0.0001900076519338362,17.49,127453.51
9,2021-10-13,0.0002800269917588444,0.00039919216961,0.0002798557452713736,0.000300040145945076,17.2,201261.2
10,2021-10-12,0.0002701877996104776,0.000300115541427159,0.0002700464472145188,0.000279994217766732,124.79,187814.78
11,2021-10-11,0.0002102136794904678,0.00036250403446,0.00019997482474162,0.0002701683606657861,16.61,181223.78
12,2021-10-10,0.0002100097293661227,0.00036202186393,0.0002098877802139398,0.0002101932536630472,7.97,140993.62
13,2021-10-09,0.0002100244405884639,0.0002100861607628973,0.0002099821653314112,0.000210033003185313,0.84,140886.13
14,2021-10-08,0.0001800674606119932,0.0002100978150477066,0.0001799984219825628,0.0002100122499542487,7.62,140872.21
15,2021-10-07,0.0002400759763026792,0.0003102887622252799,0.0001799198551258038,0.0001800631554003738,66.52,120782.93
16,2021-10-06,0.0002801230966528316,0.000290183916208467,0.000219954835432618,0.0002401005365083992,73.99,161054.86
17,2021-10-05,0.00021996434349824,0.0003302791699624824,0.0002199454311171128,0.0002801327247742772,8.38,187907.68
18,2021-10-04,0.0002900582786145536,0.000300175325290812,0.0002199587335345026,0.0002199724697513332,115.01,147553.33
19,2021-10-03,0.0003200908093042752,0.0003301793102180925,0.0002599766650749242,0.0002900735120155897,107.54,194575.77
20,2021-10-02,0.0002600462464573454,0.0003501875040561625,0.0002600006612753316,0.0003201379270700384,20.53,214742.41
21,2021-10-01,0.0003200494915351232,0.0003401250555513476,0.0002600145480919636,0.0002600263665620088,155.2,174420.72
22,2021-09-30,0.0005074563978569894,0.0005186077170010443,0.0002598797438502564,0.0003200544887807104,83.16,214686.44
23,2021-09-29,0.000506497067119288,0.000507540314297198,0.0004946127802203372,0.0005074533490166754,106.09,340390.01
24,2021-09-28,0.00045449272643,0.0005073185258545342,0.00043329571007237714,0.0005064977037931588,105.21,339748.98
25,2021-09-27,0.00050849096131,0.00051877356828,0.00042901433712,0.00045440463682,186.48,304805.95
26,2021-09-26,0.00050756685928,0.00051895054195,0.00050739259997,0.00050849140375,108.86,341086.32
27,2021-09-25,0.00041367075061,0.00051394224183,0.00041169895425,0.00050756667601,111.38,340466.03
28,2021-09-24,0.00048175895371,0.00051902853289,0.00037340520646,0.00041368990311,199.19,277495.29
29,2021-09-23,0.00041056148895,0.00050658677221,0.00028174568411,0.00048177308996,444.82,323164.19
30,2021-09-22,0.00039003436168,0.00041093213942,0.00025007974831,0.00041056776072,79.45,275401.01
31,2021-09-21,0.00038996724682,0.00042000385493,0.00038993772677,0.00039003287596,18.04,261626.6
32,2021-09-20,0.00048991056247,0.0005071977095,0.00038992748603,0.0003900203956,58.33,261618.23
33,2021-09-19,0.00058635582874,0.00058636160756,0.00043943965341,0.00048990171885,544.07,328616.72
