,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6077933909489517,0.623320193148031,0.5854895687572927,0.5905828630974984,84200.29,0
1,2021-10-21,0.6480496596946749,0.6529827212394681,0.6068870831328556,0.6078920957314959,93708.09,0
2,2021-10-20,0.6278396539542023,0.6605859877432413,0.6214762946688025,0.6481284398362258,94808.56,0
3,2021-10-19,0.6103366058579547,0.6359688443947502,0.607432385565382,0.6277683914993538,93440.32,0
4,2021-10-18,0.6056875950654431,0.6153211188152704,0.5905255281433205,0.6103354788002404,95915.2,0
5,2021-10-17,0.5949166053676863,0.6062700258951647,0.5826991424265713,0.6058536933692981,8190.97,0
6,2021-10-16,0.6005410130910288,0.6084216411279236,0.5870096706124038,0.5948497119933398,3368.7,0
7,2021-10-15,0.5577384409710953,0.6131371571980402,0.5533625040493798,0.6008688898995105,6017.65,0
8,2021-10-14,0.5573646569904344,0.5685885770213426,0.5541938777506776,0.5578638829073123,3695.74,0
9,2021-10-13,0.5464003041710646,0.5612134889846658,0.5286284364669624,0.5574889621542306,4217.85,0
10,2021-10-12,0.5599018493909856,0.5617926658500842,0.5311602510615837,0.5466120360311864,4225.04,0
11,2021-10-11,0.5362137602099364,0.5634821326797687,0.5324051950776495,0.5596927387017873,4860.82,0
12,2021-10-10,0.5370395528805587,0.5499127163475509,0.5308612171814238,0.5365877815552136,4197.3,0
13,2021-10-09,0.5261865059807137,0.5417918871364367,0.5239176430987849,0.5369509183071187,3238.89,0
14,2021-10-08,0.5256844750552003,0.5463675245835211,0.5237112269273702,0.5260529171171661,3907.11,0
15,2021-10-07,0.5397741319386773,0.5399412824962243,0.5229438257431741,0.5256604907157456,2911.69,0
16,2021-10-06,0.5002088445252865,0.5429038888468349,0.49024033215470236,0.5401088451776547,635.88,0
17,2021-10-05,0.4773774004648622,0.5033662613376348,0.4769879974982682,0.4999768291157423,0.0,0
18,2021-10-04,0.4704315271989116,0.48200229995427396,0.4596296866094828,0.4773515100745116,4110.91,0
19,2021-10-03,0.46375564842492617,0.47607640751665964,0.4583688355256661,0.4703688032175535,2886.38,0
20,2021-10-02,0.4676966686392296,0.4702672729831042,0.46191594901200367,0.4639429065715401,2899.09,0
21,2021-10-01,0.4265233233922226,0.4736569608550751,0.421070623351385,0.4679350068111832,3321.03,0
22,2021-09-30,0.4056681875793509,0.4285800774726171,0.40284133319544324,0.4264030512406754,3584.86,0
23,2021-09-29,0.39967646503933424,0.41439081827214924,0.3976809787509329,0.4053660302190857,2061.7,0
24,2021-09-28,0.41137602818631,0.41662992341852,0.3986743927456221,0.39910706508873733,0.0,0
25,2021-09-27,0.41955491470504,0.43072474997687,0.41009294864127,0.41137835492242,2806.18,0
26,2021-09-26,0.41477811945473,0.42645641241608,0.39663856271734,0.41981560612665,2563.02,0
27,2021-09-25,0.4151171939339,0.41675226526357,0.40465362891953,0.41477963203578,2097.92,0
28,2021-09-24,0.43503348606922,0.43773156821718,0.39667523896879,0.41514082253598,3404.78,0
29,2021-09-23,0.42223699640392,0.43596827076963,0.41789367388677,0.4350701768779,3225.62,0
30,2021-09-22,0.39350785844268,0.42562814392672,0.39284988262223,0.42233695119333,988.86,0
31,2021-09-21,0.41515644565269,0.42255774072685,0.38474618674628,0.39217963544156,180.92,0
32,2021-09-20,0.45747890376861,0.45861024677687,0.41278349457777,0.41549330649855,3217.71,0
33,2021-09-19,0.46781734246355,0.46830187948287,0.45418371004545,0.45759030433784,3330.85,0
34,2021-09-18,0.45754959382331,0.47237514646673,0.45580491100312,0.46751826539502,2242.88,0
35,2021-09-17,0.463020737127,0.46662962914431,0.45333883811357,0.45716782338667,4056.14,0
36,2021-09-16,0.46586526961784,0.46935250869486,0.45573011295056,0.46296712383237,2986.1,0
37,2021-09-15,0.45538441536769,0.46920411733506,0.45294580141754,0.46584490068915,2943.91,0
38,2021-09-14,0.43479291235946,0.45751926051145,0.43365009077462,0.45520343912827,3478.49,0
39,2021-09-13,0.44727436,0.45154119936181,0.42239989840577,0.43481782140814,3621.52,0
40,2021-09-12,0.43800214,0.45018382,0.43385716,0.44762897,3652.88,0
41,2021-09-11,0.43492509,0.4453025,0.43384082,0.43782631,2165.67,0
42,2021-09-10,0.44906897,0.4555197,0.42939468,0.43480472,3333.7,0
43,2021-09-09,0.44507949,0.45850856,0.44390987,0.44893248,2674.52,0
44,2021-09-08,0.45968529,0.46198038,0.43402798,0.4480083,2327.9,0
45,2021-09-07,0.51501949,0.51902396,0.42332934,0.45977527,4267.13,0
46,2021-09-06,0.50614837,0.51707728,0.49930498,0.51475598,3554.19,0
47,2021-09-05,0.49045624,0.50889808,0.48448749,0.50609805,3474.98,0
