,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9917278708979047,1.3511211409779693,0.9871625107086275,1.2755182802541236,520639.78,0
1,2021-10-21,0.9653134196564493,1.1792852914690355,0.9604647628141841,0.9928099522900944,451453.52,0
2,2021-10-20,0.8848302387239498,0.9669845175327559,0.8727802253167917,0.9669845175327559,486037.96,0
3,2021-10-19,0.9320332003196654,0.9416634854605385,0.8217765326328917,0.8889663633905042,478027.2,0
4,2021-10-18,1.0030701859756541,1.0119507271262735,0.9265521201503278,0.9319643279471939,443420.23,0
5,2021-10-17,1.3552275081861977,2.240636471109728,0.9652992802920445,1.0021420730597845,392443.72,0
6,2021-10-16,1.199502600060168,1.3700174388117765,0.9986400076848225,1.3559947064848503,574996.0,0
7,2021-10-15,0.9396757281723964,1.2186187160519355,0.9262275417299939,1.1999984320521688,470203.79,0
8,2021-10-14,0.8939174763727392,0.9421648016786524,0.8920806058220839,0.9407983846355147,453733.24,0
9,2021-10-13,0.8937055547390611,1.2006363989555964,0.8780092866174619,0.8933342507714528,441297.46,0
10,2021-10-12,0.9146213316061681,1.137257802907363,0.8728540269655632,0.893359837814999,425859.04,0
11,2021-10-11,0.9561917124509763,0.9808304455560183,0.9014664594189091,0.9152173945077208,421342.85,0
12,2021-10-10,0.8675404246001551,0.9993658665774899,0.8470530365042342,0.9570698684424656,575935.94,0
13,2021-10-09,0.8638195971698371,0.8809752446654789,0.8564034178916226,0.8676186845728913,412083.31,0
14,2021-10-08,0.7648844610652566,0.8924419800417467,0.7576726317085873,0.8634117176196805,428923.95,0
15,2021-10-07,0.9894613068743401,0.9974872691159254,0.7492230621542442,0.7648585442018426,410568.42,0
16,2021-10-06,1.0232241060152707,1.0277931770448234,0.9485867332219509,0.9888659827748191,384626.36,0
17,2021-10-05,0.9979815909440256,1.0305723212979343,0.9882964327877073,1.0249527227714081,447870.84,0
18,2021-10-04,1.028011953919382,1.028011953919382,0.9723658504200202,0.9977338951187879,356129.48,0
