,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000400008975432072,0.000400153968068732,0.000299903437791219,0.000299959219496871,647.03,0
1,2021-10-21,0.00039997613888944,0.000400157483673352,0.000299869413743538,0.000400008878243036,281.36,0
2,2021-10-20,0.00040004663553314,0.00040024851450494,0.000299883571439577,0.000399945928095032,886.95,0
3,2021-10-19,0.000300005732552424,0.000500065154794045,0.000199901138319906,0.000400042129324316,3272.32,0
4,2021-10-18,0.000200055903820376,0.00040021020295556,0.00019989281205979,0.000300014818522008,1786.31,0
5,2021-10-17,0.00030001211528604,0.000400067854887144,0.000199894502312916,0.000200055950345854,1300.67,0
6,2021-10-16,0.00019983036500344,0.00040007065788136,0.000199805120462032,0.000300018367603407,3194.54,0
7,2021-10-15,0.000300010271195367,0.000300051998463135,9.9930598651955e-05,0.000199828108692668,4471.12,0
8,2021-10-14,0.000300029012162028,0.000300089309858244,0.000199961807833414,0.000300012082000794,500.54,0
9,2021-10-13,0.000400038559655492,0.000400295620817792,0.000199905008319262,0.000300040145945076,1675.82,0
10,2021-10-12,0.000300208666233864,0.0004002596409512,0.00020004911784056,0.00039999173966676,503.82,0
11,2021-10-11,0.000300305256414954,0.00040040220814464,0.000200073461606628,0.000300187067406429,1628.97,0
12,2021-10-10,0.000300013899094461,0.000400347957920296,0.000299947111330752,0.000300276076661496,217.15,0
13,2021-10-09,0.000400046553501836,0.000400144796909864,0.000299974521902016,0.00030004714740759,905.46,0
14,2021-10-08,0.000300112434353322,0.000400186314376584,0.000299980866905271,0.000400023333246188,317.5,0
15,2021-10-07,0.000300094970378349,0.000400459754951476,0.000299904828372174,0.000300105259000623,146.46,0
16,2021-10-06,0.000400175852361188,0.0004004790910892,0.000299863352588454,0.000300125670635499,237.5,0
17,2021-10-05,0.0003999351699968,0.00050047803400191,0.000299948277873213,0.000400189606820396,1430.16,0
18,2021-10-04,0.000400080384295936,0.00050029220881802,0.000300046200553842,0.000399949945002424,2916.19,0
19,2021-10-03,0.00050014188953793,0.000600295943880168,0.000399889005397772,0.000400101395883572,3108.01,0
20,2021-10-02,0.000200035574197958,0.000600330134752446,0.000200000508673332,0.000500215511046935,2764.5,0
21,2021-10-01,0.000400061864418904,0.000400147124178056,0.000199999854183508,0.000200020281970776,782.86,0
22,2021-09-30,0.000400112686011572,0.000400206289383352,0.000299958558371499,0.000400068110975888,64.54,0
23,2021-09-29,0.000400119271205136,0.000400261083936656,0.000300068255469975,0.000400127394653752,445.11,0
24,2021-09-28,0.0003001540091,0.00040033552081236,0.000300046302352449,0.000400152854343372,453.03,0
25,2021-09-27,0.00030021751294,0.00040054219335,0.00029997228892,0.00030015372856,576.12,0
26,2021-09-26,0.00030029662918,0.000400532497,0.0002001854519,0.00030022550463,914.27,0
27,2021-09-25,0.00030024613367,0.0004006621876,0.00030013780025,0.00030029436448,312.96,0
28,2021-09-24,0.00040020310276,0.00040057603843,0.00020021991958,0.00030025163051,461.26,0
