,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00067463744373,0.0006915843732,0.00065532182807,0.00066982347829,0.0,7045.49
1,2021-10-21,0.00071110366519,0.00071755733549,0.00067479562219,0.00067512716518,0.0,7101.28
2,2021-10-20,0.0006899922801,0.00072432432637,0.00068276853664,0.00071045100244,0.0,7472.83
3,2021-10-19,0.00068105179872,0.00069576462535,0.00066985329549,0.00068983402555,0.0,7255.97
4,2021-10-18,0.00066461453913,0.00071178111352,0.00066435242891,0.00068034511165,0.0,7156.16
5,2021-10-17,0.0006089218069270075,0.00066787653399,0.0006034404544057913,0.00066397751289,0.0,6984.0
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.0006020612006281066,0.000608853338785404,0.01,6404.18
7,2021-10-15,0.0005732152527966035,0.0006275712970297238,0.0005686814269296361,0.0006162757845123185,0.01,6482.26
8,2021-10-14,0.00058485229505,0.00059327156349,0.000572715992822482,0.0005733441756498584,0.01,6030.68
9,2021-10-13,0.00057398891483,0.00058649305413,0.00056359904207,0.00058488622043,0.0,6152.09
10,2021-10-12,0.00058406275779,0.00058422404595,0.00056392119367,0.00057407345181,0.0,6038.35
11,2021-10-11,0.00057332026045,0.00058990638424,0.00056960689453,0.0005839105975,0.0,6141.82
12,2021-10-10,0.00059076628663,0.0005954759593,0.00057038415198,0.00057347571843,0.0,6032.07
13,2021-10-09,0.00058468743812,0.00059678602308,0.00058218384152,0.00059072287714,0.0,6213.48
14,2021-10-08,0.00058321987361,0.00060013579634,0.00058178338347,0.00058445930845,0.0,6147.6
15,2021-10-07,0.00060061528565,0.00060061528565,0.00057953529221,0.00058323898757,0.0,6134.76
16,2021-10-06,0.00058467493726,0.00060405534225,0.000572681952,0.00060061338722,0.0,6317.51
17,2021-10-05,0.00056550507623,0.00059536792674,0.00056052277713,0.0005835127473,0.0,6137.64
18,2021-10-04,0.00054335798646,0.00057295072838,0.00053194910321,0.00056556700071,0.0,5948.88
19,2021-10-03,0.00053911480942,0.00055041787011,0.0005340065027,0.00054334575155,0.0,5715.15
20,2021-10-02,0.00048116941218027736,0.00054677806083,0.00047465495758190827,0.00053915236173,0.0,5671.04
21,2021-10-01,0.0004379089562548486,0.000484360112713541,0.00043320022978537553,0.00048141461606088806,0.01,5063.73
22,2021-09-30,0.00063691482337,0.00065758776118,0.0004278778561554311,0.00043778547355305484,0.01,4604.82
23,2021-09-29,0.00063131048621,0.00064762141017,0.00062846678629,0.00063641850194,0.0,6694.13
24,2021-09-28,0.00064228329552,0.00064833004191,0.00063017278657,0.00063055449479,0.0,6632.45
25,2021-09-27,0.00048283,0.00066092615332,0.00048283,0.00064277649929,0.0,6761.0
26,2021-09-26,0.00072256400233,0.00072633506034,0.00048283,0.00048283,0.01,5078.62
27,2021-09-25,0.00072397762858,0.00072788500359,0.00071229759112,0.00072244084194,0.0,7598.94
