,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0021943050967391103,0.0024345526542918832,0.0021169761744689562,0.00232692012819289,51502881.68,0
1,2021-10-21,0.0018221549792963592,0.0023182654374315267,0.0017686301986220192,0.002194728933263896,45149989.68,0
2,2021-10-20,0.0018845875080288751,0.0018894947772568607,0.0017708512471857588,0.0018216705775637877,22200013.44,0
3,2021-10-19,0.001708036355711801,0.001971562904472159,0.0017014496258317005,0.0018852279888453252,25088350.9,0
4,2021-10-18,0.0017718527878404825,0.0017965254910477023,0.0016343350755318273,0.0017076693403118913,22521129.57,0
5,2021-10-17,0.0019243732987795066,0.0019317657061968113,0.0017269652794752123,0.0017719132767768828,30426154.03,0
6,2021-10-16,0.0017880342712188017,0.002087944287502447,0.0017880342712188017,0.0019252067288747618,66898619.46,0
7,2021-10-15,0.0015892208143166247,0.001882919641112194,0.00135143828176617,0.0017875852942701503,98618842.03,0
8,2021-10-14,0.0020163447681737874,0.002097828730551826,0.0015898656317047941,0.0015898656317047941,76946484.89,0
9,2021-10-13,0.002185848769380137,0.0025311173714455282,0.001958888383897914,0.002015914520284278,89686258.12,0
10,2021-10-12,0.0025045771890162987,0.0025632504145638025,0.0019501015616125135,0.0021841749455822025,98807343.4,0
11,2021-10-11,0.0021560693961191904,0.0026756557873436454,0.0021456162131482624,0.0025056076608565786,124075615.21,0
12,2021-10-10,0.002374129687751447,0.0026987571910789105,0.0020297782391553404,0.002156872821063815,156119357.67,0
13,2021-10-09,0.0017486885811554237,0.002415655256141549,0.0016855673494371565,0.0023744519804460183,136320978.87,0
14,2021-10-08,0.0012491580811848832,0.0017801855102940337,0.001228509526220005,0.0017482427590208404,208260553.02,0
15,2021-10-07,0.0009481491827689201,0.0013010081955293481,0.0009481491827689201,0.0012491255121467393,336975504.71,0
16,2021-10-06,0.0011350139355410403,0.0011604704276638486,0.0008925117940574026,0.0009481838783596259,278684673.26,0
17,2021-10-05,0.0009112285887833061,0.0011870996006829325,0.0009052630723463673,0.0011349528740910249,302187151.05,0
18,2021-10-04,0.0008533523092930074,0.0009262626640931571,0.0007578359750944768,0.0009112991516372686,241327774.71,0
19,2021-10-03,0.0008311891776674772,0.0009790069379101106,0.0007194033492242706,0.0008534039835718753,232473309.9,0
20,2021-10-02,0.0005892712757452067,0.0008873205475587395,0.0005847217027292122,0.0008314454244821463,199969493.77,0
21,2021-10-01,0.0004070924745259183,0.0006361002941099571,0.0004070924745259183,0.0005891685765355037,145429642.18,0
22,2021-09-30,0.0003851057114476404,0.00041008232019534445,0.0003789506248466123,0.00040709833928637016,466873562.98,0
23,2021-09-29,0.0003711630734888966,0.0004021287654967047,0.0003701296608829131,0.0003851207683497791,389875989.94,0
24,2021-09-28,0.00038414209297,0.00040028092952,0.0003711695186341841,0.000371196485977315,317625467.43,0
25,2021-09-27,0.00037561073266,0.00041069237098,0.00037165267408,0.00038414096142,240350398.42,0
26,2021-09-26,0.0003935749558,0.00040169923975,0.00031834811779,0.00037557497193,151678651.93,0
27,2021-09-25,0.00041380081737,0.00041496894309,0.00038422816416,0.0003935585912,85621361.0,0
28,2021-09-24,0.00047259854417,0.00047732141372,0.00036498917019,0.00041370401983,13968717.83,0
