,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003985650570479319,0.004029827971562133,0.003907760457900877,0.0039540430165895075,79794.71,0
1,2021-10-21,0.004090243954799247,0.00422005723050656,0.003958524459614202,0.003986427005080709,88580.57,0
2,2021-10-20,0.0037192877889307553,0.004605072116579988,0.0036978863222287693,0.004089385702943247,98078.74,0
3,2021-10-19,0.003671124317213703,0.0037260683101293323,0.0036330123556867194,0.0037190816974762013,71340.26,0
4,2021-10-18,0.003609909923507287,0.003704513329039409,0.0036006793321571237,0.0036713034106033355,85162.52,0
5,2021-10-17,0.00355519719637328,0.0036150292956698385,0.003459617366705734,0.003610262403228696,74617.12,0
6,2021-10-16,0.0036099678119374773,0.003630353250410369,0.003521692846290177,0.0035555125565295063,76264.85,0
7,2021-10-15,0.00362800033216494,0.0037724733929292427,0.003307127759953749,0.0036105442503712557,98592.42,0
8,2021-10-14,0.003595926495252387,0.0036634003037215087,0.0035729491426722344,0.0036284658529987432,67813.25,0
9,2021-10-13,0.003485455466601729,0.003615271678180095,0.0034017530285783233,0.0035957834249888293,73803.72,0
10,2021-10-12,0.0037367458745797316,0.0037438853434532925,0.0034270614289217825,0.0034854446117430133,61708.85,0
11,2021-10-11,0.0037066293700515245,0.0037495965923741905,0.003699625384202528,0.0037364739321368184,36755.28,0
12,2021-10-10,0.003722164413241157,0.0037475014201185375,0.0036979277530433735,0.003706271411424937,37704.42,0
13,2021-10-09,0.003721943014622188,0.0037544257638617725,0.003663647986324627,0.0037225400690906415,43682.79,0
14,2021-10-08,0.0034200827166248108,0.003723100719167836,0.0032970455639431753,0.0037214079246376784,72763.33,0
15,2021-10-07,0.0034794201614000626,0.0034952081785805307,0.0033917268503551013,0.0034199849904836556,56521.83,0
16,2021-10-06,0.0035593558855778274,0.003589381027936291,0.003361813592227376,0.0034809880447109675,71523.73,0
17,2021-10-05,0.0034729091333780804,0.00359061265237453,0.003463602582460373,0.0035590511398891716,70844.47,0
18,2021-10-04,0.003448944252278665,0.0035141662499542647,0.003413306060058422,0.0034730756301023205,79866.84,0
19,2021-10-03,0.003482560526754844,0.0034931193365703057,0.0033480979949096334,0.0034487179500851924,59292.27,0
20,2021-10-02,0.0033650514258226974,0.003519641701404263,0.0033470798776281214,0.0034833655428195714,50288.51,0
21,2021-10-01,0.0033104926713922096,0.003471211451234486,0.0032774381647460624,0.003365673383512998,63898.72,0
22,2021-09-30,0.0032118467957264088,0.003334643368929703,0.0031924704285785283,0.003310486515793261,79920.07,0
23,2021-09-29,0.0031059590964855046,0.0033045016516345164,0.0030756577512630738,0.003210616714735523,71310.01,0
24,2021-09-28,0.00314820417668,0.003194165918887082,0.003088489207751988,0.0031028217709640677,34888.18,0
25,2021-09-27,0.00338913459729,0.0034353952829,0.00312674641795,0.00314779272218,44400.72,0
26,2021-09-26,0.00358586507075,0.00362387807745,0.00334022452578,0.00339006986118,50449.86,0
27,2021-09-25,0.00358387720417,0.00361543448819,0.0035106607684,0.00358634864434,45754.25,0
28,2021-09-24,0.00428080298002,0.00428946203583,0.00352153656547,0.00358397761153,53559.22,0
29,2021-09-23,0.00436786057256,0.00535300702918,0.00423914291827,0.00428136994967,50384.62,0
30,2021-09-22,0.0036765099773,0.00493717591105,0.0036392583936,0.00436736204749,56026.3,0
31,2021-09-21,0.00418399425072,0.00422000579682,0.00350780376861,0.00366807349673,65629.27,0
32,2021-09-20,0.00446704090422,0.00446704090422,0.00390822436437,0.00418694129609,67011.18,0
33,2021-09-19,0.00450166860856,0.00466918862043,0.00441334816759,0.00446844319994,60198.84,0
34,2021-09-18,0.00465124667616,0.00477745859783,0.00445939477527,0.00449980235508,61894.1,0
35,2021-09-17,0.005174828453,0.00518326947879,0.00453029071504,0.00464943705015,55412.3,0
36,2021-09-16,0.00522902751358,0.00526093878587,0.00497446196314,0.00517394223696,57655.12,0
37,2021-09-15,0.00516907334257,0.00527182807899,0.0047026864902,0.00522348977064,59260.04,0
38,2021-09-14,0.00501797489963,0.00519084053136,0.0045676514756,0.00516781174836,58108.37,0
39,2021-09-13,0.00475285,0.00529103,0.00451595265472,0.00501868408461,60142.95,0
40,2021-09-12,0.00460581,0.00547218,0.00459313,0.00475452,63603.37,0
41,2021-09-11,0.00455558,0.00470071,0.00450279,0.0046045,59227.66,0
