,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001629307374267295,0.0016919390465247233,0.0016226847242074404,0.0016548071247209572,809161.3,16364163.05
1,2021-10-21,0.0016597495240796016,0.001798112491183895,0.0016159703951937664,0.001630182814599402,1826493.94,16120656.59
2,2021-10-20,0.00161966898840781,0.0017343692240748508,0.0016071771838146738,0.001659221197222424,1028426.12,16407813.21
3,2021-10-19,0.0016391828069630457,0.0016724854654342617,0.0015758742637132454,0.0016196439176062876,1375129.85,16016438.87
4,2021-10-18,0.0015818318519866654,0.001687919433753795,0.001573531385691728,0.0016391058744479516,1234907.48,16208895.52
5,2021-10-17,0.0016710989399624369,0.0016736330687878345,0.0015703205711032208,0.001580875569080552,434189.32,15633063.93
6,2021-10-16,0.0016475901359058569,0.0017115229017054504,0.0016328467046972067,0.0016715452244821251,570689.26,16529683.84
7,2021-10-15,0.0016245159431863678,0.0016866726171531953,0.001599576413154251,0.00164714740265513,683592.82,16288417.1
8,2021-10-14,0.0015569599754787268,0.0016305778445194316,0.0015567511752752276,0.0016241524714654914,526427.91,16061023.34
9,2021-10-13,0.001540922064097391,0.0015663355403245805,0.0015223362258575677,0.0015572558000310978,628149.84,15399491.24
10,2021-10-12,0.0016197509285027821,0.001637598105931265,0.0015278396165653869,0.0015373983860251688,634567.65,15203123.97
11,2021-10-11,0.00168163007375927,0.0017061219782824202,0.0016145111406810635,0.0016192487828419217,585462.55,16012531.43
12,2021-10-10,0.001623973550960201,0.0017080571762370224,0.001616846798399726,0.001681957277931452,576706.73,16632647.23
13,2021-10-09,0.001613695393941887,0.0017000444206746127,0.001594599120635659,0.0016239516343159058,649480.9,16059037.29
14,2021-10-08,0.0016165765660965615,0.0017781122505541767,0.0016034778546243581,0.0016136851367180476,1781701.34,15957513.29
15,2021-10-07,0.0016691881749175996,0.0017790273087186059,0.0015990469524397376,0.0016166887943587077,989215.41,15987216.05
16,2021-10-06,0.0017000328882853675,0.0017578702884976961,0.0016297792855770475,0.0016615447102577552,1117459.33,16430790.12
17,2021-10-05,0.0016862979524924135,0.0017286351910498089,0.001648205336834546,0.0017000855025906811,582436.16,16811914.78
18,2021-10-04,0.0016564757741469893,0.0017039957511537588,0.0016083410888381453,0.0016860551967419419,641000.48,16673170.99
19,2021-10-03,0.0016274959902303258,0.0016885892038820398,0.0015985407476249178,0.0016565429844549522,397350.97,16381328.73
20,2021-10-02,0.0016980530834846785,0.0017194881917135462,0.001616324566338256,0.0016278851256758156,784099.67,16097935.05
21,2021-10-01,0.0015732639334719446,0.0017630070940620505,0.0015501979428125827,0.0016983851383408387,761001.81,16795100.11
22,2021-09-30,0.0015239654936362616,0.0015917441614999419,0.0015211352445251372,0.0015730812622186399,461804.55,15555987.09
23,2021-09-29,0.0014546863379250642,0.0015877517244397505,0.0014541206814957298,0.0015236720316975192,838620.87,15067385.91
24,2021-09-28,0.00149362446992,0.00152163793926,0.00145326194206,0.0014538290524829063,530420.66,14376718.17
25,2021-09-27,0.00152057246573,0.00154768381903,0.00145764146552,0.00149388163294,666541.64,14772792.7
26,2021-09-26,0.00161390047426,0.00161480751305,0.0014368927604,0.00152044566476,971308.7,15035480.81
27,2021-09-25,0.00165120960283,0.00167454302277,0.00159030615553,0.00161388857626,480547.95,15959525.08
28,2021-09-24,0.00178679917688,0.0018135849405,0.00153789072283,0.00165194940572,967994.83,16335903.45
29,2021-09-23,0.00173863197561,0.00188896706457,0.00171211047592,0.00178711550844,882045.73,17672542.7
30,2021-09-22,0.00166635155676,0.00174698346606,0.00162680861536,0.00173888563125,625285.26,17195603.99
31,2021-09-21,0.00169362182546,0.00175294927209,0.00162510022972,0.0016440653232,914074.71,16257938.83
32,2021-09-20,0.00186540555768,0.00187393661992,0.00161147208276,0.00169218778908,1302081.43,16733815.36
33,2021-09-19,0.00185030057157,0.00189309502851,0.00183736762667,0.00186520216091,408193.88,18444731.0
34,2021-09-18,0.00184950879069,0.00190633506881,0.00183506601186,0.00186033726496,527611.34,18396622.71
35,2021-09-17,0.0019087161526,0.00192240241451,0.00182908028011,0.00184925056845,548913.59,18286987.87
36,2021-09-16,0.00189028779603,0.00193403273162,0.00186339714456,0.00191356478317,613543.45,18922982.41
37,2021-09-15,0.00190575207897,0.00193100063788,0.00186871889794,0.00188981774743,827701.59,18688151.2
38,2021-09-14,0.0018335562594,0.00205881534157,0.00180479196329,0.00190630902898,2309105.49,18851231.24
39,2021-09-13,0.00196717,0.0019758,0.00178478482762,0.00183344257732,969015.84,18130664.79
40,2021-09-12,0.00190499,0.00201286,0.00190341,0.00196718,700788.15,19453220.17
41,2021-09-11,0.00185952,0.0019633,0.00183593,0.00190513,575158.08,18839613.77
42,2021-09-10,0.00195959,0.00196683,0.00183664,0.00186036,628267.85,18396825.13
43,2021-09-09,0.00193299,0.00202888,0.00189485,0.0019596,788924.07,19378228.26
44,2021-09-08,0.00195405,0.00197155,0.00182241,0.00190225,1347577.0,18811050.79
45,2021-09-07,0.00236921,0.00239369,0.00183218,0.00194926,2786319.96,19275984.7
46,2021-09-06,0.00225809,0.00245775,0.00223348,0.00236908,3163061.82,23427489.24
47,2021-09-05,0.00217687,0.00228433,0.00213433,0.00225812,2109609.98,22330238.64
48,2021-09-04,0.00219508,0.00231018,0.00214249,0.00217658,1865228.98,21523900.54
49,2021-09-03,0.00222049,0.00225668,0.00217586,0.00222656,1304224.03,22018134.61
50,2021-09-02,0.00221691,0.00225454,0.00218929,0.0022204,1637253.57,21957238.66
51,2021-09-01,0.00215291,0.00231894,0.0021021,0.00221696,3815614.71,21923246.64
52,2021-08-31,0.00214024,0.00224778,0.00208932,0.00215039,1038802.65,21264910.0
53,2021-08-30,0.00227797,0.0022835,0.00213242,0.00213963,995323.08,21158545.57
54,2021-08-29,0.00220327,0.00230913,0.00218913,0.00227958,780984.88,22542506.07
55,2021-08-28,0.00222505,0.00235545,0.00218939,0.00221119,2125465.0,21866140.24
56,2021-08-27,0.00214115,0.0023021,0.00210381,0.00222526,866095.39,22005263.23
57,2021-08-26,0.00228955,0.0023154,0.00214168,0.00214207,1093891.97,21182616.68
58,2021-08-25,0.00223367,0.00236492,0.00221355,0.00229054,1130379.07,22650869.27
59,2021-08-24,0.00240984,0.00245231,0.00218207,0.00223174,1275445.11,22069419.55
60,2021-08-23,0.00235398,0.0024482,0.00233556,0.0023863,1427166.64,23597754.46
61,2021-08-22,0.00241731,0.00243251,0.00231233,0.00233848,798730.73,23124863.05
62,2021-08-21,0.00240862,0.00242939,0.00233287,0.00241683,820046.66,23899671.88
63,2021-08-20,0.0023932,0.00250296,0.00230413,0.00239957,2542399.89,23729023.45
64,2021-08-19,0.00239256,0.00239333,0.00222766,0.00239329,1149529.75,23666918.2
65,2021-08-18,0.00239009,0.00240034,0.00229275,0.00239276,1323634.77,23661716.4
66,2021-08-17,0.00254277,0.00279526,0.00236617,0.00239175,3184307.45,23651701.94
67,2021-08-16,0.00259329,0.00267282,0.00248403,0.00254328,1861032.4,25150193.19
68,2021-08-15,0.00264952,0.00269112,0.00251671,0.00262002,1176356.33,25908992.93
69,2021-08-14,0.00272759,0.00277319,0.00260802,0.00265129,1815704.92,26218276.81
70,2021-08-13,0.0026412,0.00278544,0.00261957,0.00272764,1903049.95,26973266.89
71,2021-08-12,0.0025582,0.00288881,0.00255055,0.0026412,4196260.63,26118455.7
72,2021-08-11,0.00238658,0.00272103,0.00233881,0.0025916,3326983.75,25627988.87
73,2021-08-10,0.00308088,0.00308088,0.00233296,0.00241397,5902671.78,23871427.71
74,2021-08-09,0.0021431,0.00398711,0.00207952,0.00307909,17948969.73,30448737.9
75,2021-08-08,0.0021752,0.00243012,0.00209258,0.00215346,3052881.85,21295232.96
76,2021-08-07,0.00204628,0.00221303,0.00201992,0.002168,1884915.65,21439038.52
77,2021-08-06,0.00214746,0.00214746,0.0019676,0.00204651,2596574.66,20237664.48
78,2021-08-05,0.00191046,0.00265839,0.00189207,0.00214739,13269682.1,21235225.82
79,2021-08-04,0.00170442,0.00197308,0.00169767,0.00191042,1633909.85,18891881.41
80,2021-08-03,0.00172241,0.00174575,0.0016519,0.00170404,358872.87,16851004.45
81,2021-08-02,0.00174908,0.001783,0.00169026,0.00172256,699954.86,17034132.78
82,2021-08-01,0.00177856,0.00199666,0.00171945,0.00174925,1732212.61,17298130.93
83,2021-07-31,0.00175128,0.00183806,0.0017414,0.00178154,547317.83,17617389.41
84,2021-07-30,0.00171384,0.00178283,0.00166236,0.00177986,432587.67,17600808.45
85,2021-07-29,0.00172095,0.00181026,0.00165333,0.00171173,474762.0,16927057.79
86,2021-07-28,0.00165117,0.00177404,0.0016429,0.00172144,643121.6,17023045.43
87,2021-07-27,0.00170655,0.00173074,0.00159742,0.00165124,505306.87,16328840.87
88,2021-07-26,0.00165414,0.00180307,0.00165414,0.00170814,1174587.07,16891588.3
89,2021-07-25,0.00159644,0.00169674,0.00157081,0.00165566,512244.29,16372559.39
90,2021-07-24,0.0015869,0.00164367,0.00156415,0.00159996,275467.77,15821794.62
91,2021-07-23,0.00157592,0.0016019,0.00153865,0.00158699,288757.83,15693528.11
92,2021-07-22,0.00159525,0.0016206,0.00154772,0.00157586,353790.61,15583449.52
93,2021-07-21,0.00152858,0.00165828,0.00151134,0.00158666,557511.39,15690254.3
94,2021-07-20,0.00165929,0.00165929,0.00148887,0.00152762,525630.22,15106384.46
95,2021-07-19,0.00176488,0.00177287,0.00163445,0.00165905,344473.43,16406090.98
96,2021-07-18,0.00173058,0.00179974,0.00171563,0.00176631,356122.49,17466777.46
97,2021-07-17,0.00172939,0.00173312,0.00166395,0.00173012,347611.96,17108886.66
98,2021-07-16,0.00177533,0.00179592,0.00172049,0.00172988,538941.03,17106594.71
99,2021-07-15,0.0018592,0.0019067,0.00174625,0.0017758,453627.6,17560647.37
100,2021-07-14,0.0018418,0.00190719,0.00177514,0.00185877,377899.84,18381122.74
101,2021-07-13,0.00194999,0.00196997,0.00183394,0.00183394,474633.95,18135601.4
102,2021-07-12,0.00199642,0.00202241,0.00193649,0.00195032,764279.39,19286426.55
103,2021-07-11,0.00204213,0.00207542,0.00191866,0.00199691,1423518.62,19747220.94
104,2021-07-10,0.0019575,0.00245822,0.00192937,0.0020423,10882172.45,20196011.47
105,2021-07-09,0.00192491,0.00198135,0.00186669,0.00195782,418382.36,19360600.09
106,2021-07-08,0.00195821,0.00206262,0.00191485,0.00192575,886347.98,19043527.42
107,2021-07-07,0.00203722,0.0020782,0.00195716,0.00195765,659991.11,19358967.99
108,2021-07-06,0.00204486,0.00220514,0.0019983,0.00203718,1086372.09,20145365.6
109,2021-07-05,0.00271438,0.00280468,0.00202576,0.00204495,5540476.03,20222188.0
110,2021-07-04,0.00197492,0.00311644,0.00191671,0.00269047,6446845.11,26605710.77
111,2021-07-03,0.00192557,0.00201174,0.00189751,0.00197512,548463.41,19531680.31
112,2021-07-02,0.00191508,0.00195026,0.00188405,0.00193268,320058.68,19112032.44
113,2021-07-01,0.00200743,0.00200925,0.0018654,0.00191717,474281.03,18958669.82
114,2021-06-30,0.00198425,0.00204521,0.00189028,0.0020077,634213.29,19853879.08
115,2021-06-29,0.00195549,0.00204155,0.00193701,0.0019838,637051.89,19617554.52
116,2021-06-28,0.00189969,0.0020633,0.00185685,0.00195479,671914.42,19330630.17
117,2021-06-27,0.00192686,0.00196268,0.00184828,0.00189888,483673.77,18777814.99
118,2021-06-26,0.00194823,0.00201887,0.00182543,0.00192637,949793.44,19049659.71
119,2021-06-25,0.00194072,0.00206917,0.00183364,0.00194869,950151.84,19270284.47
120,2021-06-24,0.00199541,0.00200966,0.00183687,0.0019399,644275.38,19183385.2
121,2021-06-23,0.0018455,0.00206857,0.00180545,0.00196823,690751.95,19463554.97
122,2021-06-22,0.00185657,0.00217848,0.00165069,0.00182784,1476218.06,18075224.67
123,2021-06-21,0.00250266,0.00251384,0.00184403,0.00185743,1159998.62,18367828.15
124,2021-06-20,0.00255772,0.00260219,0.00233828,0.00250373,714417.43,24759032.51
125,2021-06-19,0.00254865,0.00265237,0.00245815,0.00255854,737770.87,25301083.75
126,2021-06-18,0.00272774,0.00272789,0.00246593,0.00254778,1127058.82,25194634.85
127,2021-06-17,0.00283047,0.00285988,0.0026998,0.00272533,850901.97,26950430.52
128,2021-06-16,0.00290011,0.00292858,0.00281078,0.00283052,854287.25,27990590.01
129,2021-06-15,0.00280003,0.00300519,0.00278331,0.00288701,1363860.44,28549219.92
130,2021-06-14,0.00282203,0.00291249,0.00275132,0.00285078,791825.13,28190999.09
131,2021-06-13,0.00273648,0.00286305,0.0027224,0.00282324,694206.09,27918592.1
132,2021-06-12,0.00289982,0.0029226,0.00267955,0.00273591,1205689.16,27055026.62
133,2021-06-11,0.00292353,0.00299154,0.00278901,0.00289865,1157570.98,28664319.18
134,2021-06-10,0.00294329,0.00304919,0.00286291,0.0028994,1038847.16,28671782.31
135,2021-06-09,0.00289147,0.00309624,0.00279299,0.00294513,1617138.26,29124008.55
136,2021-06-08,0.0028718,0.00297718,0.00273464,0.00289255,1803015.32,28604017.19
137,2021-06-07,0.00312869,0.00329576,0.00285935,0.0028713,1787007.03,28393862.33
138,2021-06-06,0.00319665,0.00335086,0.00304522,0.0031291,1064218.32,30943214.63
139,2021-06-05,0.00306427,0.00343765,0.0029817,0.00319634,3273872.42,31608182.84
140,2021-06-04,0.00327323,0.00327323,0.00285181,0.00304233,1702539.54,30085174.9
141,2021-06-03,0.00321735,0.00340431,0.00315471,0.00327902,1849281.76,32425774.85
142,2021-06-02,0.00332706,0.00334489,0.00313904,0.00321747,1211547.65,31817134.89
143,2021-06-01,0.00334593,0.00343092,0.0031613,0.00328868,1895444.19,32521309.29
144,2021-05-31,0.00309247,0.00355399,0.00296528,0.00335479,2552021.92,33175054.41
145,2021-05-30,0.00287357,0.00341007,0.00272266,0.00308855,2836829.55,30542229.29
146,2021-05-29,0.00283494,0.0032029,0.00266532,0.00288046,2816274.03,28484489.95
147,2021-05-28,0.00336712,0.00340505,0.00259954,0.002783,3687141.09,27520660.66
148,2021-05-27,0.00260068,0.00393764,0.00241767,0.00337009,8490837.36,33326362.4
149,2021-05-26,0.00222742,0.00264332,0.00217998,0.00263829,1688152.08,26089678.73
150,2021-05-25,0.00214725,0.00230013,0.00197343,0.00221711,1304733.51,21924711.52
151,2021-05-24,0.00180034,0.00224357,0.00176824,0.00209637,1545773.05,20730706.89
152,2021-05-23,0.00220939,0.00232153,0.00152091,0.00179963,2102347.94,17796276.2
153,2021-05-22,0.00222656,0.00228025,0.00196241,0.00219335,1371369.83,21689770.63
154,2021-05-21,0.00239004,0.00259451,0.0019349,0.00219686,2662729.87,21724496.32
155,2021-05-20,0.00236106,0.00261112,0.00189674,0.00239213,2660023.4,23655476.96
156,2021-05-19,0.00306987,0.00309622,0.00192855,0.00235184,4433062.17,23256994.3
157,2021-05-18,0.00307555,0.00329454,0.00301996,0.00307014,1463467.79,30360169.93
158,2021-05-17,0.00331919,0.00341193,0.00293482,0.00307188,2822301.88,30377381.77
159,2021-05-16,0.00341516,0.00373884,0.0032316,0.00334864,1996955.65,33114236.67
160,2021-05-15,0.00347137,0.00374035,0.00332606,0.003418,2758795.3,33800183.43
161,2021-05-14,0.00353629,0.00364533,0.00341751,0.00346904,1985892.98,34304859.96
162,2021-05-13,0.00340138,0.00379407,0.00310919,0.00350428,3462037.21,34653368.9
163,2021-05-12,0.00401961,0.00416434,0.00341644,0.00341644,2921059.92,33784690.9
164,2021-05-11,0.00371515,0.00402761,0.00360526,0.00395997,2619243.51,39159651.55
165,2021-05-10,0.00422111,0.00432303,0.00371606,0.00371606,3099111.02,36747569.32
166,2021-05-09,0.0042133,0.00453101,0.00399574,0.00422135,3848732.56,41744400.33
167,2021-05-08,0.00430812,0.00449559,0.00417341,0.00420969,2344721.39,41629035.85
168,2021-05-07,0.00440235,0.00481848,0.00425504,0.00430829,3883946.41,42604086.76
169,2021-05-06,0.00421604,0.00476645,0.00414636,0.00445185,4673968.11,44023713.63
170,2021-05-05,0.00421256,0.00452655,0.00390122,0.00421066,4011769.13,41638678.34
171,2021-05-04,0.00450252,0.00459784,0.00393482,0.0042174,4293203.48,41705274.47
172,2021-05-03,0.00464523,0.00481611,0.00450251,0.0045047,2485030.38,44546330.64
173,2021-05-02,0.00472717,0.00491117,0.00440496,0.00462916,2938192.86,45777167.33
174,2021-05-01,0.00473436,0.00489172,0.00464826,0.00476206,1760489.32,47091375.54
175,2021-04-30,0.00472051,0.00488425,0.00464579,0.00473661,2023927.64,46839725.0
176,2021-04-29,0.00482242,0.00488882,0.00464556,0.0047544,2005589.52,47015618.38
177,2021-04-28,0.00502966,0.00518823,0.00469002,0.00482225,3928956.59,47686618.46
178,2021-04-27,0.00494537,0.00518611,0.0048187,0.00502774,4424338.43,49718626.28
179,2021-04-26,0.00469949,0.00501698,0.0046526,0.00494547,3094254.53,48905047.04
180,2021-04-25,0.00489891,0.00518044,0.00452437,0.00477335,4146871.67,47203011.88
181,2021-04-24,0.00454962,0.00545024,0.00432275,0.0049316,10472118.97,48767959.81
182,2021-04-23,0.00439139,0.00477912,0.00282156,0.00454978,11943762.58,44992125.72
183,2021-04-22,0.00517429,0.00533197,0.00420995,0.00439451,4807025.96,43456720.78
184,2021-04-21,0.00499362,0.00566057,0.00498061,0.00516561,4038390.7,51082006.19
185,2021-04-20,0.00519035,0.00541829,0.00476264,0.00500096,5555267.63,49453776.0
186,2021-04-19,0.00566105,0.0057911,0.00498676,0.00520307,5264641.55,51452474.96
187,2021-04-18,0.00588655,0.00603755,0.00505017,0.00565182,9068093.7,55890092.37
188,2021-04-17,0.00571405,0.00661113,0.00570919,0.00588474,11329060.2,58193355.5
189,2021-04-16,0.00651844,0.00657925,0.00557842,0.00571675,11790447.87,56532148.49
190,2021-04-15,0.00487408,0.00700022,0.00484525,0.00649196,27234029.22,64198077.65
191,2021-04-14,0.00542013,0.00543304,0.00453507,0.00491615,11966608.37,48615109.9
192,2021-04-13,0.00552841,0.00571726,0.00531599,0.00537461,7201970.71,53148740.78
193,2021-04-12,0.00591022,0.00604094,0.00551027,0.00552701,5591472.19,54655874.51
194,2021-04-11,0.00592019,0.00630406,0.00554886,0.00595408,8148083.8,58879060.86
195,2021-04-10,0.00624503,0.00637219,0.00574821,0.00592387,8722279.78,58580377.93
196,2021-04-09,0.00659001,0.00686305,0.00604185,0.00625481,12039472.39,61852927.08
197,2021-04-08,0.00572999,0.00703113,0.00567473,0.0065985,25829156.23,65251676.33
198,2021-04-07,0.00695724,0.00700361,0.00532322,0.00566681,21450243.65,56038330.75
199,2021-04-06,0.00786054,0.0081372,0.00582394,0.00700947,39067727.3,69315660.77
200,2021-04-05,0.00665422,0.00911317,0.00652273,0.00776114,67920835.52,76744543.09
201,2021-04-04,0.00538247,0.00652281,0.00525741,0.00652281,25853834.02,64499507.06
202,2021-04-03,0.00480609,0.00632838,0.00445852,0.00542406,61713096.56,53634755.26
203,2021-04-02,0.00270219,0.00482466,0.0026777,0.00482466,18549251.86,43749723.49
204,2021-04-01,0.00259174,0.00279967,0.00251481,0.00273842,4434023.92,24831786.55
205,2021-03-31,0.00236104,0.0027314,0.00235925,0.00254423,7313012.3,23070910.33
206,2021-03-30,0.00229429,0.00248048,0.00228561,0.00236044,2515576.68,21404351.01
207,2021-03-29,0.00232118,0.00244091,0.00227323,0.00228916,1985684.2,20758001.81
208,2021-03-28,0.0023617,0.00243791,0.0022728,0.00227768,2729475.36,20653857.19
209,2021-03-27,0.0022218,0.00246868,0.0021095,0.00236102,4821521.73,21409597.85
210,2021-03-26,0.0020363,0.00224869,0.00200275,0.00218609,2790957.73,19823288.84
211,2021-03-25,0.00203663,0.00223298,0.00191087,0.00205572,4163505.43,18641131.23
212,2021-03-24,0.00186008,0.00222757,0.00183965,0.00203692,3346645.62,18470619.8
213,2021-03-23,0.00205797,0.00210874,0.00174932,0.0019123,3876284.87,17340644.9
214,2021-03-22,0.00224639,0.00231886,0.00205811,0.00205818,3469837.96,18663426.84
215,2021-03-21,0.00217191,0.0024424,0.00212193,0.00227271,8609680.95,20608767.93
216,2021-03-20,0.00186655,0.00287644,0.00181966,0.00220628,25773020.5,20006373.09
217,2021-03-19,0.00163481,0.00186669,0.00160601,0.00186669,1923576.25,16927062.13
218,2021-03-18,0.00157995,0.00169343,0.00151248,0.00163378,1282020.27,14815023.06
219,2021-03-17,0.00168213,0.00171372,0.00156682,0.00158761,1382967.23,14396346.8
220,2021-03-16,0.00164206,0.00180012,0.00154395,0.00168006,1804523.15,15234678.37
221,2021-03-15,0.00159869,0.00184048,0.00151603,0.00164002,2579892.15,14871629.34
222,2021-03-14,0.00159951,0.00165289,0.00148836,0.0016002,1651754.71,14510523.91
223,2021-03-13,0.00140027,0.00171728,0.00135515,0.00160193,2115477.31,14526233.15
224,2021-03-12,0.00130447,0.00140349,0.0012711,0.001398,1481791.65,12676952.63
225,2021-03-11,0.00130021,0.00139388,0.00124874,0.00130684,1142684.2,11850313.06
226,2021-03-10,0.00124906,0.00138623,0.0012296,0.00130061,564456.45,11793858.98
227,2021-03-09,0.0012194,0.00127054,0.00120597,0.00124881,737351.46,11324125.86
228,2021-03-08,0.00122291,0.00124043,0.00117917,0.00121928,571602.64,11056388.7
229,2021-03-07,0.00118353,0.00131561,0.00113695,0.0012242,929288.46,11100995.48
230,2021-03-06,0.00118874,0.00119395,0.00114817,0.0011832,450715.05,10729219.0
231,2021-03-05,0.00118333,0.00120927,0.00111973,0.00119116,458514.89,10801383.05
