,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016216368992254912,0.017999320659317693,0.01601995339427429,0.017407474622790735,32844998.51,52163725.42
1,2021-10-21,0.016585476612240257,0.016587212315330488,0.015966849068647756,0.016131529587582037,4237020.02,48340192.83
2,2021-10-20,0.016669793079219196,0.016672338659657417,0.0157479056887334,0.0166698064148258,7980539.94,49953208.23
3,2021-10-19,0.016021340866533028,0.016669822873008597,0.01570870126789289,0.016586400353118338,6858638.64,49703271.29
4,2021-10-18,0.016655363472724356,0.016655363472724356,0.015403602758938668,0.016021204654059384,7706732.81,48009590.05
5,2021-10-17,0.01733148297791455,0.0173315000173784,0.01640177626453575,0.01665536423443488,5704554.38,49909930.39
6,2021-10-16,0.016908863290173562,0.018937401468324594,0.016486119143231445,0.017500499056626876,69329651.38,52442485.04
7,2021-10-15,0.01928632717153062,0.01928632717153062,0.01625005266741895,0.016908872991172504,25430428.61,50669601.82
8,2021-10-14,0.018704046476280184,0.019875396469806857,0.018081311344760143,0.01937043611352766,41419842.12,58045990.73
9,2021-10-13,0.016111289710806206,0.0190538944235648,0.016111289710806206,0.018704347606344693,111240075.06,56049971.28
10,2021-10-12,0.017642560773541028,0.017642560773541028,0.015036738847850435,0.01627811785910046,11719447.15,48779463.35
11,2021-10-11,0.01788410578648122,0.01788410578648122,0.016556109923315875,0.017642553189532114,18610298.65,52868168.43
12,2021-10-10,0.0198898092353564,0.0198898092353564,0.017295325685048282,0.017800553221285435,59924542.9,53341635.74
13,2021-10-09,0.01612904695928009,0.033678468431875615,0.01612904695928009,0.019889809913868635,710780725.52,59602360.79
14,2021-10-08,0.014102656814674128,0.01775262828546124,0.013647882613825761,0.016129044881804964,124470993.94,48332747.09
15,2021-10-07,0.0128423839842789,0.01503785427769836,0.012605401965256642,0.014102656447349645,70366037.48,42260414.82
16,2021-10-06,0.012632787983514296,0.013953914417402413,0.011446996688278536,0.01284093059193017,69201593.22,38479491.83
17,2021-10-05,0.011397009509086441,0.019370249870788357,0.011110730059950997,0.012801081129399013,241216356.37,38360077.81
18,2021-10-04,0.011430735261495028,0.01148159870828467,0.010833929241371078,0.01139700917930396,3667896.07,34152596.53
19,2021-10-03,0.011519890340453956,0.0115202598704766,0.011012022654742687,0.011430734183739917,2487001.32,34253657.82
20,2021-10-02,0.011351078675206253,0.011604664967481452,0.011096889737582355,0.011604507339827284,3159641.52,34774391.32
21,2021-10-01,0.0106348670013579,0.011889547823673827,0.010607805765424696,0.011435774705901897,22113139.63,34268762.39
22,2021-09-30,0.009339991097031356,0.01199841321939728,0.009255474876754047,0.010550534258725593,23506704.22,31616026.11
23,2021-09-29,0.009427124159909792,0.009788240880920398,0.009096653153869441,0.009339922128062438,2202726.22,27988271.93
24,2021-09-28,0.0103524805331,0.01035523760316,0.009261909687342853,0.009343121477757253,2568319.07,27997859.19
25,2021-09-27,0.01059135971143,0.0107243034338,0.01025089303947,0.01035248044323,1247952.99,31022532.5
26,2021-09-26,0.01101446161592,0.01101446161592,0.01033655722856,0.0105066558914,1864023.79,31484538.96
