,Date,Open,High,Low,Close,Volume,Market Cap
78,2021-08-05,3.58820913,3.71031043,3.16761324,3.43199861,760549.23,0
79,2021-08-04,4.08998683,4.14152743,3.33539666,3.58798514,598372.21,0
80,2021-08-03,3.95888357,4.36333749,3.74051869,4.08625254,579335.49,0
81,2021-08-02,3.87366408,4.38047485,3.67820794,3.95703894,671449.89,0
82,2021-08-01,3.91400893,4.29579025,3.73719669,3.8755694,644846.95,0
83,2021-07-31,3.9530866,4.35057683,3.63961231,3.9184422,574082.29,0
84,2021-07-30,3.91630473,4.17920823,3.64076523,3.95282581,577075.14,0
85,2021-07-29,3.89808962,4.21450083,3.67793093,3.91224213,534869.32,0
86,2021-07-28,3.70725899,3.99210844,3.55355557,3.90043979,354388.09,0
87,2021-07-27,3.95579634,3.97689511,3.52274954,3.70664693,241139.92,0
88,2021-07-26,4.03663292,4.28232296,3.8365868,3.95952895,508085.46,0
89,2021-07-25,4.11062712,4.18814875,3.7001943,4.03802931,286586.81,0
90,2021-07-24,4.07978492,4.41224328,3.89150975,4.10807547,273339.45,0
91,2021-07-23,3.78181003,4.08125057,3.671456,4.07738098,251918.25,0
92,2021-07-22,3.70751841,3.8794568,3.61861218,3.78182689,219796.23,0
93,2021-07-21,3.58483045,3.80943313,3.48075753,3.70397828,311372.82,0
94,2021-07-20,3.8535422,4.56888352,3.51305289,3.58548375,275367.26,0
95,2021-07-19,4.40173975,4.43344075,3.78137846,3.85352927,328524.46,0
96,2021-07-18,4.75465675,5.04774293,4.18625858,4.40262411,289106.08,0
97,2021-07-17,6.21457993,6.27318973,4.54619888,4.54619888,280930.63,0
98,2021-07-16,6.59126736,6.89205766,6.08029702,6.21619285,270000.84,0
99,2021-07-15,6.93661442,8.63354838,6.58390179,6.58390179,245782.27,0
100,2021-07-14,7.57176636,9.41724684,6.87117524,6.93645979,346293.79,0
101,2021-07-13,6.80217825,8.08786217,6.68062327,7.56869765,814171.5,0
102,2021-07-12,6.81724276,6.89442454,6.63232672,6.80216978,418389.54,0
103,2021-07-11,6.99650044,7.0084557,6.57273187,6.81722637,335194.09,0
104,2021-07-10,6.83093386,7.21027791,6.7883207,6.99515197,330596.68,0
105,2021-07-09,6.82462152,7.05607143,6.63829139,6.84093597,254822.4,0
106,2021-07-08,7.14151132,7.22932632,6.77110138,6.82661832,360631.28,0
107,2021-07-07,7.21690198,7.33169034,7.07722866,7.13630842,363624.67,0
108,2021-07-06,6.94418495,7.42276398,6.92328679,7.21895632,344862.01,0
109,2021-07-05,7.02539003,7.08551706,6.89719552,6.95106327,421431.55,0
110,2021-07-04,7.00565187,7.18860353,6.8038452,7.02243186,370888.51,0
111,2021-07-03,6.72084617,7.01982168,6.58235978,7.00705784,391850.51,0
112,2021-07-02,6.66990742,6.78619054,6.43954781,6.72079693,363290.13,0
113,2021-07-01,7.20434869,7.20434869,6.64844748,6.66659702,373941.92,0
114,2021-06-30,6.87855741,7.27535274,6.61572541,7.20252581,342465.45,0
115,2021-06-29,6.43985952,7.01730455,6.41758479,6.88209703,353567.69,0
116,2021-06-28,6.57337031,6.57337031,6.04845127,6.4410733,325161.26,0
117,2021-06-27,6.72282341,6.87496086,6.20650577,6.5679548,363205.22,0
118,2021-06-26,6.72802545,6.83290062,6.31498388,6.71703993,357835.37,0
119,2021-06-25,7.28144179,7.55213068,6.71769948,6.72075747,361825.48,0
120,2021-06-24,7.53570706,7.56915251,7.05747703,7.28021314,301810.7,0
121,2021-06-23,7.21575904,7.60760022,7.16415066,7.54403729,434040.15,0
122,2021-06-22,7.42411568,7.60236179,7.15348348,7.21414773,719995.69,0
123,2021-06-21,8.72023872,8.73032412,7.41842623,7.42161495,1211462.13,0
124,2021-06-20,9.08692914,9.58014749,8.5380952,8.72037748,1359894.08,0
125,2021-06-19,9.04161941,9.29903841,8.92016623,9.08485654,1355029.6,0
126,2021-06-18,9.25342817,9.30916413,8.65190348,9.03855337,1430700.96,0
127,2021-06-17,9.29679961,9.5588051,9.1823322,9.25025012,1409491.16,0
128,2021-06-16,9.72594692,9.84622945,9.16997802,9.29508268,1453210.59,0
129,2021-06-15,10.36425262,10.62655979,9.51710138,10.43151462,1252277.48,0
130,2021-06-14,10.23647126,10.59897508,10.13316815,10.49155204,1495035.42,0
131,2021-06-13,10.17814084,10.30456095,9.89638535,10.23173088,1369921.74,0
132,2021-06-12,10.30578145,10.40240927,9.97371435,10.17519832,1420387.53,0
133,2021-06-11,11.73462024,11.77801283,10.15061386,10.30606746,1283378.75,0
134,2021-06-10,12.86580332,12.88176822,11.61237178,11.73128243,1400093.2,0
135,2021-06-09,12.62694429,13.18330752,12.0959539,12.86017094,1294308.18,0
136,2021-06-08,14.61641142,14.79369706,12.47289858,12.66413845,888635.51,0
137,2021-06-07,14.92735198,15.59899275,14.61743773,14.62908291,1378777.21,0
138,2021-06-06,15.63465976,15.92069467,14.8262907,14.92592651,1353903.75,0
139,2021-06-05,15.30826093,16.2562273,15.24671799,15.62950362,1332849.22,0
140,2021-06-04,16.45755697,16.51634503,15.12272857,15.3090723,1263311.39,0
141,2021-06-03,16.52933979,17.11587535,16.17639535,16.45352443,1390161.44,0
142,2021-06-02,15.58546056,16.8757587,14.77475966,16.53557078,1457172.53,0
143,2021-06-01,17.12899259,17.39968281,15.11224768,15.58162804,1322970.65,0
144,2021-05-31,16.50137661,17.14716081,16.15449178,17.10403648,1086366.73,0
145,2021-05-30,16.56893234,17.15513663,16.17913596,16.50461846,1221105.59,0
146,2021-05-29,17.995479,19.26317226,16.10368875,16.55859011,1086442.23,0
147,2021-05-28,22.76237685,22.80732502,17.52660039,17.97896575,1237038.82,0
148,2021-05-27,21.25689638,23.48926637,19.78174637,22.75193415,1282393.23,0
149,2021-05-26,16.9160825,22.07696004,16.70501725,21.25163238,1345212.91,0
150,2021-05-25,14.33673099,16.99887046,13.63221561,16.88904663,1773200.85,0
151,2021-05-24,13.79059935,15.2971922,13.79059935,14.33039808,1482729.27,0
152,2021-05-23,20.97196237,22.22959272,12.50251286,13.79826442,1352640.99,0
153,2021-05-22,22.21966935,24.15469461,20.19651947,20.96593177,1587765.15,0
154,2021-05-21,26.11251775,27.53224507,21.57861865,22.21456918,2137402.24,0
155,2021-05-20,24.74747529,30.66701969,22.54263537,26.11266532,2814500.67,0
156,2021-05-19,35.50957948,35.71962944,21.64701251,24.78097732,2021384.56,0
157,2021-05-18,37.56891779,38.98286327,35.50821508,35.50821508,2035003.64,0
158,2021-05-17,43.13767601,44.02552444,35.4716022,37.55674733,2611871.93,0
159,2021-05-16,44.56848361,45.41138948,42.07787666,43.13461017,2839424.4,0
160,2021-05-15,48.38118769,49.08246764,44.50590013,44.59937912,2589185.55,0
161,2021-05-14,48.10585396,58.3392872,45.0076615,48.3758226,3735393.43,0
162,2021-05-13,46.71882571,49.13515383,44.71688997,48.1239745,3513876.12,0
163,2021-05-12,58.06310768,58.24788788,46.78252731,46.78252731,2223558.7,0
164,2021-05-11,52.46867991,59.85812472,47.55477051,58.07775915,1778140.91,0
165,2021-05-10,58.76562169,60.13969194,50.45437349,52.46682084,2455652.65,0
166,2021-05-09,54.1704663,59.68170999,53.52941543,58.7688587,2818586.91,0
167,2021-05-08,57.04866822,58.61171554,53.38074138,54.17733766,1710800.11,0
168,2021-05-07,57.99394751,59.82367473,53.97560273,57.04542147,2363251.08,0
169,2021-05-06,57.81522007,61.28294272,54.11777533,57.99232276,2945806.32,0
170,2021-05-05,54.02670396,58.25245765,51.20297021,57.83194915,3393469.44,0
171,2021-05-04,64.94311075,64.94311075,49.40267207,54.73582946,2910030.29,0
172,2021-05-03,60.79941872,65.24890798,57.56445972,64.88858214,3030487.0,0
173,2021-05-02,58.81753363,61.16351815,57.2673207,60.79930727,3399348.2,0
174,2021-05-01,59.12685753,61.23832121,57.92228268,58.82334716,2674714.59,0
175,2021-04-30,59.12495571,62.30141485,57.66160741,59.13442885,2298045.53,0
176,2021-04-29,48.9721429,61.49051926,48.79643855,59.12683895,2782174.07,0
177,2021-04-28,48.02189168,50.56533734,47.47570343,48.97000243,2491246.04,0
178,2021-04-27,47.17295387,54.53413964,42.76355915,47.99581601,2413827.33,0
179,2021-04-26,43.63389183,47.18692778,42.43465277,47.18692778,2175959.77,0
180,2021-04-25,40.17735943,53.21744474,39.50290371,43.63003992,2467541.52,0
181,2021-04-24,41.79060152,42.71900285,39.89157259,40.19875515,1909333.84,0
182,2021-04-23,44.40869763,44.40869763,38.44744441,41.79244997,2351395.4,0
183,2021-04-22,48.5805126,50.5382994,44.40597091,44.43026475,1739431.6,0
184,2021-04-21,51.36993973,53.70090114,48.55732761,48.57259451,2320055.32,0
185,2021-04-20,51.19704667,52.58942224,47.32718582,51.34903085,2063263.34,0
186,2021-04-19,48.41528494,56.16769749,47.3939984,51.21552152,2964242.07,0
187,2021-04-18,53.22225819,53.38063065,46.33182067,48.40200931,2835182.53,0
188,2021-04-17,54.66098377,55.35966744,49.08482084,53.22118893,3950968.88,0
189,2021-04-16,57.04768335,58.63522368,51.97435748,54.67446605,3639661.17,0
190,2021-04-15,57.07162907,58.5831032,55.59143822,57.05509182,2929316.62,0
191,2021-04-14,57.4366848,60.22843399,57.04529526,57.06972737,2749330.14,0
192,2021-04-13,58.68486879,62.56036169,57.45190279,57.46219222,3743037.43,0
193,2021-04-12,56.80645892,62.30289623,56.58542348,58.68617716,6000744.48,0
194,2021-04-11,53.55786046,57.46577076,52.67324095,56.81116717,4440685.81,0
195,2021-04-10,51.43566094,55.15689137,43.99888813,53.55643614,7859866.51,0
196,2021-04-09,49.3689589,55.60497495,47.47158171,51.43696435,7771876.29,0
197,2021-04-08,43.73175924,50.29690331,43.47216656,49.36746482,1451404.79,0
198,2021-04-07,52.90985584,56.50329416,41.71628653,43.79763705,1848127.49,0
199,2021-04-06,52.69418655,53.50793222,51.42988356,52.91486756,1304363.89,0
200,2021-04-05,57.85879052,57.85879052,50.70399258,52.6480012,1556048.79,0
201,2021-04-04,58.23847486,59.13361257,54.03804851,57.85224931,1364221.37,0
202,2021-04-03,64.91711768,66.08510334,57.71463921,58.28365486,1438814.04,0
203,2021-04-02,60.59600541,66.31264356,59.67521609,64.89370078,1521171.88,0
204,2021-04-01,67.56134492,69.29475303,60.37408444,60.52033839,1573377.25,0
205,2021-03-31,69.22360157,70.75289624,60.56924022,67.62274381,1467861.48,0
206,2021-03-30,75.07854083,76.32949834,68.04146762,69.22858633,1315714.67,0
207,2021-03-29,70.53745473,75.26071148,70.3501787,75.08035113,1382735.33,0
208,2021-03-28,78.16837246,84.1041411,70.54233589,70.54233589,1512009.23,0
209,2021-03-27,105.15595794,106.13151617,69.28897809,78.17728492,2061342.87,0
210,2021-03-26,66.04513213,114.17357173,66.02630206,105.22202895,3346221.45,0
211,2021-03-25,49.30324491,67.88703568,48.18900218,66.06459718,2394399.82,0
212,2021-03-24,51.82234484,55.65757553,49.32025633,49.33147176,1383972.75,0
213,2021-03-23,51.35715033,52.27790294,50.71234265,51.83881143,836722.65,0
214,2021-03-22,54.20851057,54.36130366,51.22444285,51.3588345,919649.55,0
215,2021-03-21,54.22717516,56.93059937,52.73795791,54.18409709,808420.18,0
216,2021-03-20,53.11764916,58.08414479,51.81194437,54.25855002,834795.18,0
217,2021-03-19,53.35784355,55.75392128,51.24874844,53.11502716,785426.15,0
218,2021-03-18,54.21610194,57.27280631,52.72295001,53.36147467,717029.59,0
219,2021-03-17,61.27378149,61.32284602,51.33089708,54.19971415,1039943.0,0
220,2021-03-16,57.20278273,61.93289104,55.3390712,61.28597328,1161728.41,0
221,2021-03-15,61.12115412,68.07333314,56.71922249,57.2140466,1582701.71,0
222,2021-03-14,63.76327169,66.05763679,59.27507189,61.21592853,1176636.19,0
223,2021-03-13,50.05555078,68.10812537,49.4292737,63.75212756,2323850.77,0
224,2021-03-12,47.92643475,50.26322931,45.52223496,50.05693788,1162341.36,0
225,2021-03-11,46.5804721,48.79205198,46.11963706,47.95067124,1245430.54,0
226,2021-03-10,49.97156736,50.11504708,44.72952245,46.57630835,994837.58,0
227,2021-03-09,50.12989837,51.06935042,48.17955707,49.94938529,1005898.03,0
228,2021-03-08,51.0574852,51.70390806,49.41915685,50.13554166,939682.57,0
229,2021-03-07,50.29544636,51.14904857,47.77742325,51.04588957,1021803.59,0
230,2021-03-06,50.04727629,50.54210655,47.27421305,50.32695714,902455.18,0
231,2021-03-05,47.38622804,50.20124109,44.79921607,50.02929982,994832.33,0
232,2021-03-04,49.4668762,50.32844184,46.16658044,47.37195264,848620.44,0
233,2021-03-03,47.62901812,50.8212801,47.39929906,49.53881093,1019323.55,0
234,2021-03-02,48.64552816,50.14137834,46.13261321,47.61846476,945922.93,0
235,2021-03-01,46.22632262,54.66676344,45.48089944,48.63668715,1048281.65,0
236,2021-02-28,46.52881554,47.88030118,42.44768092,46.27905251,938086.82,0
237,2021-02-27,47.72454285,49.70297441,45.79862613,46.55100343,932853.55,0
238,2021-02-26,42.87920377,48.30876331,41.30271129,47.68876523,998084.64,0
239,2021-02-25,49.30664796,54.1015542,42.36167744,42.80720432,1140457.04,0
240,2021-02-24,49.55744946,52.08887963,47.44459305,49.32138336,1230082.06,0
241,2021-02-23,58.52767151,58.57306101,45.4074502,49.53819084,1268038.98,0
242,2021-02-22,64.28329698,64.28329698,52.58997221,58.51870898,1402522.67,0
243,2021-02-21,63.32825961,66.09738916,62.69587223,64.28729089,1011460.12,0
244,2021-02-20,68.6971155,71.34379616,60.73008338,63.36355687,1048342.04,0
245,2021-02-19,75.60405616,75.91613841,67.04754111,68.70342069,1123936.31,0
246,2021-02-18,80.12790001,87.81620549,72.33296912,75.61590175,1259062.31,0
247,2021-02-17,61.99967122,80.62548447,60.5570509,80.30225128,1783889.0,0
248,2021-02-16,57.70733799,67.0522809,56.78433389,62.00700957,1217078.33,0
249,2021-02-15,61.29131781,61.42644827,55.07649643,57.66839239,986788.14,0
250,2021-02-14,63.92599801,64.20463882,59.94741376,61.30531525,1055713.01,0
251,2021-02-13,64.7732263,67.29839646,60.87238317,63.92926815,1134852.2,0
252,2021-02-12,61.26304269,67.10151272,61.07313142,64.79526507,1270310.27,0
253,2021-02-11,61.27173416,63.75898587,60.42112388,61.23869476,1276285.06,0
254,2021-02-10,64.55437315,69.37261007,58.60824721,61.29201388,2013829.36,0
255,2021-02-09,66.77717864,70.95267645,62.41225919,64.55423514,2497763.13,0
256,2021-02-08,66.99624423,71.67150519,63.13251946,66.88789911,1564441.28,0
257,2021-02-07,68.13612004,68.83615567,62.7893016,66.9929067,1925650.68,0
258,2021-02-06,75.72751208,75.72751208,64.04473556,68.13632905,2096047.66,0
259,2021-02-05,60.46197154,77.17949983,59.46320493,75.71026597,2541583.57,0
260,2021-02-04,63.84786348,64.59207766,58.08309321,60.45804939,3301975.04,0
261,2021-02-03,62.792899,72.79352402,62.792899,63.8280015,2723294.04,0
262,2021-02-02,44.14558513,64.71679348,43.97692766,62.8059571,4201282.89,0
263,2021-02-01,43.79883195,44.39575594,43.16509771,44.13660572,3367838.36,0
264,2021-01-31,45.77297474,46.63382246,43.07975679,43.79910805,2775920.31,0
265,2021-01-30,46.43132671,47.38861155,44.20704613,45.76662,3327842.91,0
266,2021-01-29,46.52626038,48.34624748,45.25362082,46.43019657,2967470.48,0
267,2021-01-28,47.50020088,47.64753164,43.99083537,46.50465982,2516860.6,0
268,2021-01-27,45.96450572,48.94544571,45.28347026,47.48109012,2433226.58322707,0
269,2021-01-26,36.86840948,47.82466373,35.36192684,45.93221501,2346827.34520508,0
270,2021-01-25,37.17993856,38.689473,36.47336983,36.86863944,1741387.65727057,0
271,2021-01-24,36.5988205,38.3089419,34.5094238,37.1778476,1580316.05002264,0
272,2021-01-23,37.67543829,38.67644768,36.40658189,36.59621572,1023856.92201134,0
273,2021-01-22,37.80782297,39.78786355,36.41120783,37.67470028,888446.77038302,0
274,2021-01-21,41.77244245,41.77244245,36.41972914,37.80283846,610128.50946566,0
275,2021-01-20,43.01032019,43.30157382,39.86988094,41.78601672,1846239.47576054,0
276,2021-01-19,38.60066204,44.37045596,38.29844344,43.01069281,3017521.26539046,0
277,2021-01-18,36.21857529,38.92330388,36.05977232,38.6116305,745272.62790179,0
278,2021-01-17,36.59236253,37.05573916,35.23561699,36.19752819,622319.72260729,0
279,2021-01-16,34.16587091,37.69623174,34.16541112,36.6113908,693105.0159081,0
280,2021-01-15,37.64882415,38.25106914,32.75281272,34.16738053,624442.3152811,0
281,2021-01-14,37.20656906,38.54292507,36.17540869,37.64572493,692752.417084,0
282,2021-01-13,34.94196166,38.11729181,34.02582272,37.19992978,632136.24970704,0
283,2021-01-12,32.96335286,35.89081451,31.25889472,34.92004814,691858.3260997,0
284,2021-01-11,33.88887535,34.05949175,29.36191993,32.93408796,797188.53285705,0
285,2021-01-10,34.20050258,35.34053848,32.61837837,33.89342654,686123.5313097,0
286,2021-01-09,33.8528465,36.88870804,32.88148399,34.20232832,617732.55696452,0
287,2021-01-08,35.08316954,35.58412205,32.26914817,33.88057193,653848.68999107,0
288,2021-01-07,38.06231178,38.25958137,34.90037773,35.07011989,628026.41548461,0
289,2021-01-06,38.65926127,40.02822816,36.72144303,38.09953792,729740.92679858,0
290,2021-01-05,36.88099047,40.77624609,33.80341921,38.65218724,736409.41119769,0
291,2021-01-04,35.5862656,38.68634569,33.46249793,36.8664446,651241.20740785,0
292,2021-01-03,31.73075553,36.21070531,31.08184917,35.51711474,754084.92576277,0
293,2021-01-02,31.20328419,32.97256099,30.86614014,31.73119591,721797.15837961,0
294,2021-01-01,33.06512443,33.4912947,30.34631372,31.202199,570241.99671566,0
295,2020-12-31,33.11862368,33.66594917,32.64773056,33.0787177,630858.01198027,0
296,2020-12-30,33.82857566,34.73066672,32.9300587,33.11820346,670853.08475702,0
297,2020-12-29,34.39061197,35.1782259,32.54000987,33.84049759,585318.63372011,0
298,2020-12-28,34.62070452,35.52889189,33.49255222,34.37347331,627758.88775048,0
299,2020-12-27,33.64387685,35.17308248,32.8413638,34.64953276,741098.55356209,0
300,2020-12-26,34.22355113,34.31430621,33.17035297,33.64761063,639281.42623642,0
301,2020-12-25,34.42016763,34.99483033,33.58456838,34.21081296,597392.06964123,0
302,2020-12-24,35.93349552,35.97970345,33.47216248,34.45728051,611094.1596427,0
303,2020-12-23,36.27813377,37.02114323,34.2784478,35.99326888,1115596.73089568,0
304,2020-12-22,35.17605789,37.34627035,33.58023587,36.26356008,938055.63075069,0
305,2020-12-21,36.56367059,37.09228518,34.6155222,35.17829829,654968.77268851,0
306,2020-12-20,37.19499039,38.89339869,35.76052837,36.56351802,782701.76328375,0
307,2020-12-19,36.72296518,38.42261694,35.15620077,37.19655785,749632.42280752,0
308,2020-12-18,37.18501572,39.42225039,36.08974588,36.69094541,637938.30727964,0
309,2020-12-17,40.01250806,41.05640307,36.13637521,37.18958121,838631.98069456,0
310,2020-12-16,39.60730274,42.33619354,39.24077071,40.015112,783011.66215099,0
311,2020-12-15,38.49311096,40.4960418,37.78457717,39.60828771,817760.53942729,0
312,2020-12-14,38.73012465,39.67571562,37.07150052,38.49342327,702553.76474835,0
313,2020-12-13,41.52010007,42.75483148,38.58320119,38.72922887,740172.83784128,0
314,2020-12-12,39.36437421,45.15101722,38.72662144,41.53715898,726800.5436035,0
315,2020-12-11,41.39918699,42.07204563,37.75354257,39.3627574,906035.04638867,0
316,2020-12-10,39.20289439,44.67967277,38.25551798,41.39899972,797453.36570078,0
317,2020-12-09,38.11349427,41.13386877,36.16336549,39.20264695,819508.77614355,0
318,2020-12-08,40.61008902,42.75761256,35.49900499,38.11039405,858326.20938867,0
319,2020-12-07,42.39824907,43.2829228,39.95751287,40.61160498,856598.75079156,0
320,2020-12-06,40.26340972,43.553002,37.70154194,42.39135314,916450.84026126,0
321,2020-12-05,41.66332809,42.07789868,38.1906954,40.26020643,769733.67483538,0
322,2020-12-04,45.08115669,45.92434603,41.66723881,41.66723881,816386.7274082,0
323,2020-12-03,43.9764286,45.22566878,43.08769897,45.08316717,771863.78891497,0
324,2020-12-02,43.60517395,45.62724414,40.2604127,43.97734648,839267.35666313,0
325,2020-12-01,44.82767169,47.49833828,42.23399442,43.61138122,850515.50666442,0
326,2020-11-30,39.79589591,45.3000317,37.34888183,44.8240891,1018198.25398354,0
327,2020-11-29,42.95668379,43.02671759,35.84755511,39.79702003,870442.09274225,0
328,2020-11-28,40.6091256,43.3489585,40.51960862,42.96005495,797730.37513517,0
329,2020-11-27,42.28056123,44.34990525,37.8794079,40.60603763,710325.85217415,0
330,2020-11-26,43.84896953,45.23779611,37.4540107,42.27350036,858437.20670427,0
331,2020-11-25,53.21259759,53.58860216,43.74382714,43.85244986,768273.1746859,0
