,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,15.664238094290647,15.922628228097796,14.736047118853756,14.899026145127271,174563.26,0
1,2021-10-21,15.147478000678966,16.076253839543543,14.900063740054627,15.664234288395546,206270.2,0
2,2021-10-20,16.29111960818792,17.40308002092354,14.589315122946143,15.14860708618466,196360.81,0
3,2021-10-19,15.685615491274573,16.722038956593487,14.309970353852059,16.29093610161541,212680.92,0
4,2021-10-18,18.094715404942306,18.90144564273189,14.593504776865947,15.686090545614526,268737.59,0
5,2021-10-17,12.223077698455905,21.890704592527015,11.289449243885864,18.094719613092465,385648.0,0
6,2021-10-16,12.160560940312836,12.694188525331136,11.49459595687889,12.22333243003866,167111.94,0
7,2021-10-15,11.957127638687277,13.141660526765795,11.351408046865364,12.160423633829696,213097.42,0
8,2021-10-14,12.13299718320824,12.45282773074398,11.871354181885833,11.957199809655068,171716.62,0
9,2021-10-13,12.904829915320756,13.222948153302974,11.834976169975926,12.133447426860966,188935.73,0
10,2021-10-12,13.532945459859292,13.600692193734744,12.129934695338273,12.903319550940521,181784.13,0
11,2021-10-11,12.420129981419628,15.131775896329794,12.264779942632494,13.531971817901045,185899.05,0
12,2021-10-10,12.451257681155926,15.2846229637629,11.56803912205422,12.418923154955447,235084.29,0
13,2021-10-09,12.74704624181832,13.293714861871736,12.392040375965506,12.452637561606407,194338.82,0
14,2021-10-08,12.668894996831257,15.109978677931037,11.301451280756844,12.746306353748041,194033.43,0
15,2021-10-07,14.129452289394356,14.514556219461943,12.575187357719798,12.668592097719115,168493.03,0
16,2021-10-06,15.100222360929294,15.352307671492197,13.104014797939088,14.130897757867642,223975.98,0
17,2021-10-05,15.563063798147528,15.760378586226613,14.076810304848118,15.10074137123756,227699.36,0
18,2021-10-04,16.512149754861426,17.763944332106636,14.30272776626281,15.563638752221076,273329.43,0
19,2021-10-03,10.23397533958136,23.091090337647206,9.918207950938005,16.51301694679398,353492.44,0
20,2021-10-02,10.309275473854527,10.984022878994672,9.750123542088485,10.2354817934965,141444.77,0
21,2021-10-01,10.161842625577439,10.34972161047741,9.886366072310048,10.308487355124845,188996.81,0
22,2021-09-30,9.744013921096478,11.385307106703722,9.677028253094646,10.162001292360426,208119.69,0
23,2021-09-29,10.077957585189829,10.089342409199277,9.315176628863277,9.74437212322096,152493.1,0
24,2021-09-28,10.11049900880281,10.49786554162607,9.625520089752829,10.078803456576379,163143.98,0
25,2021-09-27,10.39826094255686,10.96425327010751,9.71536711999919,10.11048955924264,151724.54,0
26,2021-09-26,10.97399049649927,13.46577850500102,9.89377456055053,10.3985377406208,161613.14,0
27,2021-09-25,11.56718758435009,11.89854791613941,10.84693288637022,10.97390773578918,138235.81,0
28,2021-09-24,11.29456711392057,12.56549192388675,10.50146420470779,11.57022720801108,190942.09,0
29,2021-09-23,12.02798099639419,12.1780869772903,10.7767414952617,11.29389668140888,155514.04,0
30,2021-09-22,13.36232217718988,13.40087884558598,10.63660965773427,12.0281661344079,165758.59,0
31,2021-09-21,14.00138538221738,14.16536747892241,13.25209718785123,13.36269758620171,196377.78,0
32,2021-09-20,13.58648661906626,14.35363773684768,13.44059277186238,14.00329363631046,252120.24,0
33,2021-09-19,13.52020943083028,14.04056641948959,13.30231954758241,13.58495489169879,188717.97,0
34,2021-09-18,13.53906490570055,13.78371639595914,12.769527945705,13.52066137347319,193681.69,0
35,2021-09-17,13.81213674493909,14.31640472509125,13.45881931271286,13.53862412945356,185102.37,0
36,2021-09-16,13.76307622643048,14.32071611169889,13.72091698727038,13.81061551435164,189596.6,0
37,2021-09-15,13.83814606818926,14.36433007042561,13.30883787930663,13.76127871599908,200678.52,0
38,2021-09-14,13.66750941727351,14.55114534172216,13.43713113015916,13.83919291492928,179082.34,0
39,2021-09-13,13.82056094,15.16058326,12.42218905808347,13.66910535437234,250274.18,0
40,2021-09-12,13.75130546,14.01614765,13.47537851,13.8196682,191967.46,0
41,2021-09-11,13.27756881,13.91579398,13.08582359,13.75243341,172949.83,0
42,2021-09-10,14.71623548,14.81997702,13.04401382,13.2767488,179782.48,0
43,2021-09-09,14.73046503,15.65274858,13.89692573,14.7163576,182971.79,0
44,2021-09-08,14.29001443,17.29953615,13.93250425,14.82882255,185048.2,0
45,2021-09-07,15.62588239,15.85762975,14.08636207,14.2925938,216835.41,0
46,2021-09-06,14.71587982,18.22312098,14.69444269,15.62536009,240237.88,0
47,2021-09-05,14.51733031,15.05166614,14.35567111,14.71653654,209624.56,0
48,2021-09-04,15.0583917,15.08673541,13.36162346,14.51975488,186733.02,0
49,2021-09-03,15.32346195,15.3729949,14.71820182,15.05858448,194788.37,0
50,2021-09-02,15.09107708,15.69002893,15.09078114,15.32550905,214395.95,0
51,2021-09-01,15.35440373,15.91152329,14.70132238,15.10804258,196428.4,0
52,2021-08-31,15.50014649,18.24730589,14.80277506,15.35217236,198686.61,0
53,2021-08-30,14.9600826,15.63292343,14.74557042,15.56055769,214091.75,0
54,2021-08-29,15.39182812,15.77706754,13.57135245,14.97760589,207498.7,0
55,2021-08-28,15.01427277,15.91901844,14.81675294,15.38562126,178153.71,0
56,2021-08-27,15.77727473,15.86386463,14.77599767,15.02254696,186370.8,0
57,2021-08-26,15.54095608,15.98211165,15.20743966,15.77678472,202816.19,0
58,2021-08-25,15.60430715,16.39164083,15.52964541,15.5405635,200758.64,0
59,2021-08-24,15.86702617,16.046623,15.32960667,15.58694201,207279.35,0
60,2021-08-23,16.4890899,16.73425991,15.52392091,15.86652,225393.97,0
61,2021-08-22,16.30336393,16.87999241,15.55431652,16.48886983,198099.07,0
62,2021-08-21,16.02043074,17.22878952,15.43149377,16.3017168,206410.48,0
63,2021-08-20,16.3498221,16.78638569,14.95004956,16.01828645,213019.89,0
64,2021-08-19,15.43441908,17.2081485,15.02537633,16.35010482,204461.77,0
65,2021-08-18,15.99716854,16.05510018,15.17699966,15.43319305,201087.24,0
66,2021-08-17,16.08141316,16.53016395,14.83772525,15.9970441,204255.25,0
67,2021-08-16,15.56177692,17.02359447,15.40158204,16.08075432,221992.85,0
68,2021-08-15,16.77115691,16.8793819,15.53334377,15.56148182,151481.78,0
69,2021-08-14,16.39868774,17.08091086,16.26574423,16.7735332,285186.66,0
70,2021-08-13,16.15146383,16.57248001,15.64429769,16.39724082,185308.8,0
71,2021-08-12,16.2100613,16.6784654,15.89175059,16.15180557,139305.1,0
72,2021-08-11,18.96487543,20.75543796,15.74005689,16.20967168,137087.77,0
73,2021-08-10,15.52901039,25.33890725,14.70721052,18.96439469,173673.73,0
74,2021-08-09,17.24299492,17.70781382,15.18754958,15.528595,129982.33,0
75,2021-08-08,16.97770543,17.3680825,16.97536592,17.24127918,47549.97,0
76,2021-08-07,17.32441093,17.35462336,16.76519186,16.97963735,35664.13,0
77,2021-08-06,17.22166546,17.39230548,17.04147023,17.32380336,24702.15,0
78,2021-08-05,17.39742639,17.39772377,16.99269246,17.22127543,81143.46,0
79,2021-08-04,16.88350324,17.40100707,16.75020038,17.39708542,46607.27,0
80,2021-08-03,17.00678022,17.40764165,16.7533987,16.88310676,47440.65,0
81,2021-08-02,17.29657843,17.4254192,16.75511145,17.00730756,56800.72,0
82,2021-08-01,17.15837216,17.43113729,17.0961342,17.296053,49383.91,0
83,2021-07-31,17.22415442,17.42739166,17.08820611,17.16024259,43261.14,0
84,2021-07-30,16.79112516,17.44589873,16.48773491,17.22617127,61388.72,0
85,2021-07-29,16.30288268,17.10149331,16.17394911,16.79235982,32527.18,0
86,2021-07-28,16.14913754,17.93908502,16.148213,16.30235,35856.16,0
87,2021-07-27,16.7663617,17.40764981,16.12931584,16.14922582,39946.74,0
88,2021-07-26,12.04362852,21.16938792,12.03469291,16.76463459,158200.89,0
89,2021-07-25,12.18364899,12.49793151,12.01985793,12.04337901,48698.49,0
90,2021-07-24,14.67782974,14.98570712,12.02254311,12.18364897,56537.95,0
91,2021-07-23,14.69234453,14.97447686,14.57401681,14.67747026,45442.58,0
92,2021-07-22,14.9246611,15.14285949,14.57318754,14.69234453,42087.82,0
93,2021-07-21,14.63121553,15.14085163,14.57490256,14.92466109,74910.85,0
94,2021-07-20,15.12464986,15.43110132,14.57781615,14.6313724,61851.28,0
95,2021-07-19,15.2551398,15.42330129,14.85918077,15.12465219,66593.97,0
96,2021-07-18,14.98642431,15.42216206,14.85043988,15.25559378,51005.06,0
97,2021-07-17,14.98274539,15.42621089,14.85433631,14.9863942,35896.22,0
98,2021-07-16,16.69345607,16.73847939,14.86042529,14.98334289,53545.99,0
99,2021-07-15,16.69951651,16.73652197,16.67907895,16.69164563,55155.4,0
100,2021-07-14,15.73515969,16.7462555,13.56432064,16.69837248,50170.05,0
101,2021-07-13,15.83637534,16.08253119,15.72579022,15.73722172,172309.21,0
102,2021-07-12,15.53191916,16.28133777,15.19065717,15.83682832,214744.02,0
103,2021-07-11,15.94428066,16.54009678,15.27411208,15.53263796,187277.61,0
104,2021-07-10,15.77482439,16.29035317,15.52667151,15.94574579,181518.18,0
105,2021-07-09,16.78669287,16.91539227,14.12985972,15.77595098,178638.58,0
106,2021-07-08,16.19534968,17.57096232,15.93898644,16.7868745,212057.56,0
107,2021-07-07,15.87144652,16.68105432,15.69562827,16.19418843,213795.49,0
108,2021-07-06,15.70158433,16.16182171,15.5566002,15.87054141,260470.76,0
109,2021-07-05,15.32375236,15.92369778,15.24923359,15.70222348,232386.86,0
110,2021-07-04,15.41184951,16.13759524,15.30643219,15.32226076,275526.8,0
111,2021-07-03,15.43348301,15.94936538,15.33002269,15.41274283,265434.77,0
112,2021-07-02,16.1984444,16.37411942,15.3468263,15.43432828,265273.28,0
113,2021-07-01,15.82385361,16.80494479,14.66219398,16.1989799,285986.85,0
114,2021-06-30,15.99927279,17.73926546,15.74586006,15.8241938,258073.91,0
115,2021-06-29,15.8291605,16.65229783,15.53127579,16.00084842,289085.32,0
116,2021-06-28,15.69966192,16.16359523,15.55939556,15.83096292,265598.74,0
117,2021-06-27,16.83736107,16.97197906,15.14343548,15.70059604,276692.37,0
118,2021-06-26,16.87708762,17.83072996,15.73111253,16.83915578,302444.74,0
119,2021-06-25,18.50188606,18.96337055,15.2909242,16.87810734,300587.7,0
120,2021-06-24,19.21169666,19.39217469,17.74665345,18.50009802,298524.25,0
121,2021-06-23,18.87244941,20.0249329,18.47813188,19.16131117,379752.2,0
122,2021-06-22,18.99376833,20.21941706,18.15226027,18.87295543,426174.48,0
123,2021-06-21,20.38995123,21.8897727,18.20727881,18.99563177,398964.28,0
124,2021-06-20,19.62838976,22.6525283,19.06980546,20.39091846,343347.68,0
125,2021-06-19,22.24836836,32.75101974,19.09349038,19.63097188,376148.49,0
126,2021-06-18,20.43131053,22.39989319,18.96613481,22.24760743,392192.02,0
127,2021-06-17,20.52326335,23.16857074,20.06268707,20.43062434,282782.53,0
128,2021-06-16,21.71390416,36.04909706,20.26705072,20.52553479,381437.36,0
129,2021-06-15,22.61950925,25.90705294,20.43679078,22.38224006,459552.16,0
130,2021-06-14,23.35405156,23.5221082,20.34358747,23.48253861,444308.97,0
131,2021-06-13,25.11266479,26.16050297,20.21844843,23.35369809,417833.3,0
132,2021-06-12,26.56877602,27.26978855,25.00724058,25.11313086,421073.39,0
133,2021-06-11,24.38896815,27.90612486,24.17242563,26.56880954,409209.49,0
134,2021-06-10,22.8900401,28.72058347,20.65277078,24.38985186,447446.57,0
135,2021-06-09,24.28937903,26.30916491,22.43187894,22.88938654,452956.1,0
136,2021-06-08,26.81416967,27.3187783,22.9609151,24.2896617,523395.1,0
137,2021-06-07,28.6500391,31.77845864,25.58219335,26.81256662,464688.03,0
138,2021-06-06,18.84915065,35.99494816,18.84915065,28.64992447,558502.78,0
139,2021-06-05,16.46685729,20.78530091,15.77024245,18.85302189,392928.35,0
140,2021-06-04,17.61473832,17.93519206,16.14544829,16.46912877,363094.19,0
141,2021-06-03,16.60740578,19.65717058,15.91437495,17.61330473,293641.84,0
142,2021-06-02,16.10928987,16.76932827,14.52012211,16.60538212,185224.84,0
143,2021-06-01,17.02623367,19.28588351,14.88958136,16.10748181,233244.03,0
144,2021-05-31,17.80795434,17.98794948,16.95021171,17.02685959,251530.82,0
145,2021-05-30,17.63046338,20.72621943,17.18634786,17.80603294,191945.68,0
146,2021-05-29,19.42638233,19.48694173,17.2261907,17.63037899,144766.75,0
147,2021-05-28,20.16069282,20.55608696,19.35064594,19.42859526,158774.54,0
148,2021-05-27,21.8543834,23.31600965,19.33480813,20.16121334,156739.68,0
149,2021-05-26,20.89056433,22.11771303,20.71827142,21.85576566,175335.34,0
150,2021-05-25,19.12749877,21.1868373,19.07676422,20.88887666,167889.16,0
151,2021-05-24,19.25402995,20.82192213,17.26651535,19.12648533,157827.17,0
152,2021-05-23,24.44800266,26.85033016,17.94406036,19.25262589,157133.21,0
153,2021-05-22,18.6557643,27.50436605,18.6557643,24.45094443,201457.13,0
154,2021-05-21,23.7101485,27.552045,18.10667424,18.65552591,148494.56,0
155,2021-05-20,22.34109446,23.7812186,19.90154091,23.70894131,185937.75,0
156,2021-05-19,26.59710977,26.62576911,21.35434528,22.34164349,179714.9,0
157,2021-05-18,28.96026369,29.11836913,24.96248437,26.59560805,221296.1,0
158,2021-05-17,29.31103838,29.44074475,26.47445701,28.97151355,236138.77,0
159,2021-05-16,28.81303377,32.6009373,28.74094833,29.31066519,237927.1,0
160,2021-05-15,31.28001851,33.01815802,26.54488948,28.8222105,235598.17,0
161,2021-05-14,30.51669884,32.81466537,29.95338267,31.27563393,247214.13,0
162,2021-05-13,32.77709161,34.73204096,29.96432104,30.52418477,234438.75,0
163,2021-05-12,31.71794003,43.87061336,30.44707544,32.77666816,259371.18,0
164,2021-05-11,31.5458645,35.29342925,30.46848111,31.72095813,253380.25,0
165,2021-05-10,31.67027154,37.43114259,29.13787073,31.54463828,246915.58,0
166,2021-05-09,33.41087951,33.82951278,29.31915234,31.66690842,242756.42,0
167,2021-05-08,35.45981396,38.07639961,30.98864377,33.39892609,246732.14,0
168,2021-05-07,35.78988485,37.11579655,33.07245224,35.45061988,261187.24,0
169,2021-05-06,40.21369459,45.11879009,33.13294618,35.79544428,272357.47,0
170,2021-05-05,33.48519506,47.67960051,30.63363031,40.21287101,309302.8,0
171,2021-05-04,34.88633002,35.40819156,32.62258802,33.49203291,243557.13,0
172,2021-05-03,32.66307812,35.728946,30.78264436,34.885679,254364.64,0
173,2021-05-02,32.67444924,33.42752405,28.68398959,32.66227128,249002.65,0
174,2021-05-01,32.06516691,35.72365783,30.50219235,32.67672575,245249.65,0
175,2021-04-30,33.82846283,36.11854553,30.37436521,32.06060449,247179.18,0
176,2021-04-29,31.70146962,34.9088685,30.03733453,33.82819767,297894.9,0
177,2021-04-28,33.55598223,34.91282122,31.67216885,31.70351679,282585.92,0
178,2021-04-27,31.54063862,34.70161846,31.41254455,33.55847117,271524.94,0
179,2021-04-26,29.32342789,31.78476439,27.89258299,31.5456236,321375.32,0
180,2021-04-25,33.42789462,33.42789462,29.20763731,29.32914081,289818.78,0
181,2021-04-24,31.1127985,35.74968572,30.8876096,33.43508703,280030.27,0
182,2021-04-23,31.90756946,33.67525186,30.40546709,31.10609912,311968.01,0
183,2021-04-22,31.52402781,35.46952082,31.38973849,31.90084107,300964.9,0
184,2021-04-21,32.17996718,35.03449397,31.21707413,31.52733744,293209.1,0
185,2021-04-20,33.64264075,36.62101046,31.36828746,32.17988487,317150.52,0
186,2021-04-19,33.46082673,35.67370798,33.29893376,33.63325113,320137.32,0
187,2021-04-18,36.24425659,36.41410388,31.07472844,33.46832434,366554.91,0
188,2021-04-17,36.38138015,38.91978499,31.7553575,36.24025831,354222.91,0
189,2021-04-16,36.87876257,38.801953,35.73727854,36.38255255,379633.23,0
190,2021-04-15,38.01713847,38.72545512,36.28305574,36.88982634,338971.64,0
191,2021-04-14,36.6847467,38.77619786,34.97754458,38.01505015,381461.99,0
192,2021-04-13,38.33640918,39.33800179,35.21572835,36.68951024,407608.42,0
193,2021-04-12,43.2464382,43.5549988,37.91787791,38.33655034,406526.77,0
194,2021-04-11,42.96670601,45.28505484,37.57288288,43.25148523,692191.89,0
195,2021-04-10,40.47131914,46.34902221,40.20831579,42.96616719,772567.79,0
196,2021-04-09,41.97358151,43.7093529,38.22113531,40.47192497,642207.24,0
197,2021-04-08,46.38380815,46.38380815,35.34458569,41.97422442,198080.2,0
198,2021-04-07,48.10930315,48.62966968,44.84107403,46.38781076,237279.85,0
