,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12146395815780367,0.17134322961842385,0.1117406989985233,0.1250278511761985,99986.48,0.0
1,2021-10-21,0.12274667688717873,0.17101286332874097,0.1124170538863468,0.121483683731914,68841.04,0.0
2,2021-10-20,0.12653440105990493,0.15939098219372103,0.11381308496207869,0.1227615985840509,80247.98,0.0
3,2021-10-19,0.19192909496977648,0.2056275943356804,0.10908368787735495,0.12652003887047406,85994.28,0.0
4,2021-10-18,0.17542579451403856,0.20101246358248795,0.12937437249427328,0.1919287405503217,84899.72,0.0
5,2021-10-17,0.11934867415769347,0.20958195117734532,0.10450186779712663,0.17547390170190003,93044.22,0.0
6,2021-10-16,0.13786231591344233,0.16798701240920833,0.10329007224050084,0.11933525440193919,75880.89,0.0
7,2021-10-15,0.11285930336993592,0.1477407817936169,0.09607614418672458,0.1379375844715695,70873.91,0.0
8,2021-10-14,0.10043942347993595,0.14789126040542055,0.09617446523997972,0.11288468675486127,68272.64,0.0
9,2021-10-13,0.09414677524143814,0.12712838792737657,0.09165738614145598,0.10046182378614604,61613.24,0.0
10,2021-10-12,0.1143944383622372,0.16017528423222743,0.0937569492466994,0.0941832574170412,64132.15,0.0
11,2021-10-11,0.14788326379640737,0.1632868426699581,0.0943981406699225,0.11435171462436705,93436.75,0.0
12,2021-10-10,0.12032742654088416,0.16289270797459093,0.09176970368736076,0.14798641575067178,68281.75,0.0
13,2021-10-09,0.1073934244347743,0.17358219779880119,0.09238664026502172,0.12030756735161705,78585.08,0.0
14,2021-10-08,0.13447017524025973,0.16026082765136668,0.09216463335823677,0.10736615926290147,54723.21,0.0
15,2021-10-07,0.13176024964246685,0.19858715027452858,0.09211138699834856,0.13446404004227966,72797.12,0.0
16,2021-10-06,0.16587770127409088,0.18845437182844307,0.08820784902700272,0.13184195400234033,42050.94,0.0
17,2021-10-05,0.10608386676996938,0.18978591276203383,0.08421888992883189,0.16580076104559116,35234.25,0.0
18,2021-10-04,0.12869123140735342,0.14954532960745795,0.08214293473067882,0.10607811334989146,28476.45,0.0
19,2021-10-03,0.104477968170932,0.19295294666429996,0.10214148148364585,0.12867407263730282,52109.45,0.0
20,2021-10-02,0.11163130362582435,0.12797200205757625,0.08188596185085528,0.1045201549361997,22565.05,0.0
21,2021-10-01,0.18698712432082037,0.20051188836168796,0.10002769811331987,0.11168819092612603,59431.76,0.0
22,2021-09-30,0.13674675585410495,0.21109074817434895,0.12917690861048023,0.1869343972071544,100256.7,0.0
23,2021-09-29,0.16290714232096068,0.1828305988440545,0.0936246469307616,0.13664490157999917,43640.84,0.0
24,2021-09-28,0.10347754302428,0.20536319551418358,0.09424302925581,0.16267505630413626,54010.65,0.0
25,2021-09-27,0.21171260411709,0.21813000500743,0.09999809646235,0.10347812829157,88978.55,0.0
26,2021-09-26,0.13823965971335,0.21349218672778,0.11733377758985,0.21184415223584,96912.59,0.0
27,2021-09-25,0.18891078399184,0.21246717717235,0.09436636140622,0.13824016383514,67435.97,0.0
28,2021-09-24,0.13917479946487,0.18892181530505,0.09578723402081,0.18892181530505,58357.61,0.0
29,2021-09-23,0.18126995924049,0.18482921706865,0.10943636938072,0.13918653749448,46595.5,0.0
30,2021-09-22,0.11516180434316,0.20748445754532,0.09352789064948,0.18131287068774,38812.01,0.0
31,2021-09-21,0.10924692172169,0.15442947260317,0.09353719889888,0.11477309404399,30434.24,0.0
32,2021-09-20,0.16777377152671,0.22225452146179,0.09583833515701,0.10933556543864,56412.51,0.0
33,2021-09-19,0.12842044695078,0.23770756689801,0.12834991604962,0.16781462607431,73370.03,0.0
34,2021-09-18,0.11107694270897,0.22245012709319,0.10480706026533,0.12833834736334,44449.31,0.0
35,2021-09-17,0.20784704810209,0.26520661624413,0.1035852938878,0.11098426227937,82026.18,0.0
36,2021-09-16,0.18354919473482,0.26591664870812,0.15424326712895,0.20782298143696,83061.64,0.0
37,2021-09-15,0.14598673088313,0.26715302685336,0.1390645535332,0.18354116945219,85370.48,0.0
38,2021-09-14,0.10386469778184,0.15181878987407,0.09572362855464,0.14592871368125,23781.31,0.0
39,2021-09-13,0.17273726,0.24278323,0.09823572461463,0.10387064813369,48441.51,0.0
40,2021-09-12,0.19301023,0.25941923,0.15815238,0.17287422,88264.2,0.0
41,2021-09-11,0.19966603,0.25972265,0.15828993,0.19293275,92428.33,0.0
42,2021-09-10,0.24875083,0.26851019,0.16053415,0.19961077,148879.31,0.0
43,2021-09-09,0.23536096,0.26736496,0.15636474,0.24867522,119317.7,0.0
44,2021-09-08,0.16369204,0.2689312,0.15307609,0.16639106,103862.93,0.0
45,2021-09-07,0.29418627,0.33318326,0.16038865,0.16372408,98623.08,0.0
46,2021-09-06,0.26079955,0.33060234,0.20448402,0.29426958,121416.76,0.0
47,2021-09-05,0.20627131,0.31789865,0.16799529,0.26077362,183616.74,0.0
48,2021-09-04,0.25553206,0.31274115,0.17057115,0.20627026,137511.11,0.0
49,2021-09-03,0.29547165,0.32040631,0.18357449,0.25560544,145659.98,0.0
50,2021-09-02,0.26572435,0.31178833,0.16720115,0.2955467,135958.67,0.0
51,2021-09-01,0.17923341,0.3060657,0.15725061,0.27714996,182396.47,0.0
52,2021-08-31,0.17775201,0.26993956,0.15914854,0.17537728,95650.26,0.0
53,2021-08-30,0.1762757,0.28122088,0.15925111,0.17762477,97906.69,0.0
54,2021-08-29,0.1995218,0.22723336,0.16420145,0.17625738,74184.54,0.0
55,2021-08-28,0.26099199,0.31188353,0.16421918,0.20248455,105072.77,0.0
56,2021-08-27,0.21217882,0.31274135,0.18033187,0.26076435,155491.86,0.0
57,2021-08-26,0.235011,0.29005006,0.13828748,0.212172,73971.52,0.0
58,2021-08-25,0.28093351,0.32950744,0.18175645,0.23501571,133355.33,0.0
59,2021-08-24,0.22045612,0.33063304,0.201511,0.28122726,75148.04,0.0
