,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.139559217e-11,2.663824682e-11,2.116278581e-11,2.653279883e-11,24450.52,0
1,2021-10-21,2.845348556e-11,2.905489823e-11,1.1239747e-13,2.142193725e-11,53669.35,0
2,2021-10-20,1.959229083e-11,3.584237884e-11,1.946774659e-11,2.842823261e-11,51277.3,0
3,2021-10-19,1.559302589e-11,1.958748477e-11,1.558883486e-11,1.958415752e-11,13978.21,0
4,2021-10-18,1.414848636e-11,1.560719855e-11,1.409748107e-11,1.558557172e-11,11483.21,0
5,2021-10-17,1.660976424e-11,1.68214029e-11,1.35917263e-11,1.414994205e-11,8549.77,0
6,2021-10-16,1.682568362e-11,1.713020372e-11,1.649780258e-11,1.662863232e-11,0.0,0
7,2021-10-15,1.660284806e-11,1.694322977e-11,1.615920206e-11,1.683339386e-11,0.0,0
8,2021-10-14,1.525545614e-11,1.732327437e-11,1.501640145e-11,1.660081004e-11,11392.55,0
9,2021-10-13,1.233434789e-11,1.527508487e-11,1.233434789e-11,1.524684654e-11,11711.69,0
10,2021-10-12,1.15276692e-11,1.233991344e-11,1.10257066e-11,1.231714064e-11,0.0,0
11,2021-10-11,1.120987042e-11,1.180386121e-11,1.117911702e-11,1.153988598e-11,0.0,0
12,2021-10-10,1.271059518e-11,1.272953057e-11,1.109714992e-11,1.122507357e-11,8334.32,0
13,2021-10-09,1.150489279e-11,1.330286876e-11,1.150489279e-11,1.270720533e-11,7770.77,0
14,2021-10-08,1.163088329e-11,1.212440631e-11,1.143125874e-11,1.150274706e-11,0.0,0
15,2021-10-07,1.155738502e-11,1.195773037e-11,1.130086232e-11,1.163007977e-11,0.0,0
16,2021-10-06,1.168906234e-11,1.171711847e-11,1.09035744e-11,1.155027259e-11,10278.25,0
17,2021-10-05,1.302372342e-11,1.398124838e-11,1.05704827e-11,1.169064136e-11,12015.87,0
18,2021-10-04,1.363395571e-11,1.364282162e-11,1.232330067e-11,1.302028261e-11,7261.97,0
19,2021-10-03,1.556449492e-11,1.556449492e-11,1.307876284e-11,1.36376282e-11,6258.73,0
20,2021-10-02,1.52737991e-11,1.58920984e-11,1.494994253e-11,1.555583969e-11,0.0,0
21,2021-10-01,1.402386718e-11,1.533876776e-11,1.390590848e-11,1.526957077e-11,0.0,0
22,2021-09-30,1.390333713e-11,1.468170657e-11,1.350827054e-11,1.402014994e-11,5376.32,0
23,2021-09-29,1.341104674e-11,1.51094325e-11,1.33720588e-11,1.390991549e-11,5430.36,0
