,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18359302949111972,0.18609281267190808,0.1709484645553649,0.17201803333407042,812307.81,11864379.29
1,2021-10-21,0.18861693163126853,0.19254387644929066,0.18252059362254655,0.18359076074911942,952806.58,12662570.18
2,2021-10-20,0.19913246468011828,0.21483026032311034,0.18526716313365638,0.18875893657481155,2412223.1,13019028.15
3,2021-10-19,0.17385160109564463,0.21446376602213696,0.16591253259206074,0.19904270469283902,1946902.44,13728317.3
4,2021-10-18,0.176182497310383,0.21517588732196896,0.16796127034571803,0.17378489560852273,1912835.27,11986242.82
5,2021-10-17,0.17842535533890613,0.18111961649097935,0.17104580580471973,0.1761844249241935,934434.16,12151742.48
6,2021-10-16,0.18398501463424072,0.1872339488085467,0.17622086418876395,0.17842785989893387,859582.73,12306476.04
7,2021-10-15,0.18877136340605552,0.19128788904868074,0.17414888473004336,0.18399184673552807,1221961.15,12690233.77
8,2021-10-14,0.19856400948217415,0.199495074916479,0.1847104744044141,0.18917662627716827,1077371.85,13047836.92
9,2021-10-13,0.2064604253680224,0.20839058562435678,0.19347915326237944,0.1985726304554331,1206279.45,13695895.48
10,2021-10-12,0.19278741325585544,0.23100462105856942,0.17810424049582504,0.20644300369549115,2145598.61,14238728.64
11,2021-10-11,0.1947350638477373,0.19990082895102806,0.185581231193801,0.1927373040310046,946403.0,13293422.99
12,2021-10-10,0.20021733204886674,0.203481735094554,0.19109902327072464,0.19472701497813374,993734.52,13430656.77
13,2021-10-09,0.19706155878516973,0.21447022176354932,0.19615729650424127,0.20023600016359566,1249558.61,13810620.94
14,2021-10-08,0.19926167488671476,0.20238041862295247,0.19454727583705114,0.1970467572502753,1031198.45,13590653.38
15,2021-10-07,0.21041641774785874,0.21452643207031374,0.1987743882497958,0.19925259178134533,1147492.42,13742793.58
16,2021-10-06,0.22226194944583763,0.22365363649047165,0.2016759139193972,0.21046042791816277,1088809.13,14515817.29
17,2021-10-05,0.21853951302751873,0.23614713640400498,0.20610608268823435,0.22290060730133374,1104407.81,15373837.83
18,2021-10-04,0.2146201067719302,0.22306780528186573,0.20360803631265023,0.21854502553800378,1044097.46,15073425.88
19,2021-10-03,0.20276662946040572,0.2352417625343237,0.19270654929262832,0.21544215148567863,1331927.97,14859415.32
20,2021-10-02,0.20845422926097332,0.21202939841575785,0.18683654485033352,0.20282421202789017,1130115.38,13989134.36
21,2021-10-01,0.1750803335972308,0.20844887662023337,0.17454022819091386,0.20844887662023337,1232428.68,14377077.14
22,2021-09-30,0.17591951224477723,0.17947525996459845,0.17029316018588264,0.17507990529850562,799752.47,12075561.86
23,2021-09-29,0.17842615601586997,0.18365746741163128,0.16925564967938897,0.17591579307747823,682041.34,12133214.48
24,2021-09-28,0.1803486446416,0.18819631656023794,0.16187996378305647,0.17994966009769048,1052398.39,12411437.22
25,2021-09-27,0.17649913726021,0.18454422779353,0.17506089216999,0.18034795044292,774158.6,12438907.98
26,2021-09-26,0.19092569200868,0.19480276068269,0.16879071528119,0.1764652843171,802824.15,12171113.83
27,2021-09-25,0.19558632572223,0.20435423008531,0.18853815748111,0.19086827506958,804602.37,13164512.85
28,2021-09-24,0.2247559933524,0.22562444995416,0.18294160464939,0.19568836133254,1267436.14,13496962.48
29,2021-09-23,0.2298304186066,0.23473991633878,0.22071899237473,0.225009989173,1007917.32,15519325.53
30,2021-09-22,0.21167278285587,0.23465647094619,0.20815922518666,0.22983204000551,1315757.94,15851910.66
31,2021-09-21,0.23687704963138,0.24443301230468,0.20480405282818,0.21161333630536,1041284.98,14595335.36
32,2021-09-20,0.28586754244933,0.28842801130728,0.23434578410438,0.23608698206268,975576.2,16283324.76
33,2021-09-19,0.31405842490225,0.3180485695797,0.28175167720533,0.28584159729265,1212275.44,19714986.05
34,2021-09-18,0.31269310491561,0.32317872217906,0.3068572973271,0.3140608597924,2040192.03,21661317.06
35,2021-09-17,0.33679955726271,0.34102310284049,0.31261193887375,0.31261193887375,1582403.65,21561382.5
36,2021-09-16,0.34837856200267,0.3524590053557,0.3243729014655,0.33676233131447,2647489.44,23227076.55
37,2021-09-15,0.33363092926119,0.3575696773531,0.32770205943349,0.34833504577425,2645260.09,0.0
38,2021-09-14,0.3285177969155,0.35010663781276,0.31993767675035,0.33365260855719,2801547.28,0.0
39,2021-09-13,0.33780566,0.34065206,0.29853479710463,0.3285555949411,2651630.3,0.0
40,2021-09-12,0.30829359,0.37432356,0.30102819,0.3365739,4118518.81,0.0
41,2021-09-11,0.28599736,0.3247593,0.26960811,0.30830368,2805882.85,0.0
42,2021-09-10,0.33658236,0.34524622,0.27520641,0.2859766,2934778.53,0.0
43,2021-09-09,0.31098593,0.36774431,0.30430257,0.33657854,3790754.53,0.0
44,2021-09-08,0.31489933,0.34209316,0.25602325,0.3125234,4143462.69,0.0
45,2021-09-07,0.41565703,0.43619334,0.29821655,0.31495655,4880217.78,0.0
46,2021-09-06,0.31549445,0.44850348,0.3012187,0.41592012,8034191.63,0.0
47,2021-09-05,0.33132257,0.37008313,0.2993101,0.31559453,5909402.36,0.0
48,2021-09-04,0.18736442,0.42937823,0.1821916,0.32615902,14067881.94,0.0
49,2021-09-03,0.15242672,0.218481,0.14315339,0.18479742,2108037.45,0.0
50,2021-09-02,0.15865659,0.19154861,0.14231409,0.15244773,2303254.54,0.0
51,2021-09-01,0.18067559,0.2164485,0.13377601,0.15955785,3297208.1,0.0
52,2021-08-31,0.10251388,0.18358874,0.0979676,0.18069108,1584841.82,0.0
53,2021-08-30,0.10677353,0.10902465,0.0923932,0.10250511,751985.98,0.0
54,2021-08-29,0.1013445,0.10920761,0.09248021,0.10677058,546185.92,0.0
55,2021-08-28,0.10141987,0.11352138,0.09830944,0.10189601,460404.96,0.0
56,2021-08-27,0.10398312,0.11732891,0.09594571,0.1014188,471491.12,0.0
57,2021-08-26,0.10454757,0.1053873,0.09316926,0.10397989,553696.15,0.0
58,2021-08-25,0.1256397,0.12586649,0.09542889,0.10453822,523781.81,0.0
59,2021-08-24,0.12014323,0.1257159,0.10534559,0.12565888,599869.32,0.0
60,2021-08-23,0.11891747,0.13810485,0.11056514,0.12013889,765221.81,0.0
61,2021-08-22,0.12064938,0.29205015,0.10961878,0.11891657,763207.4,0.0
62,2021-08-21,0.13048312,0.13098161,0.12063873,0.12063873,626353.5,0.0
63,2021-08-20,0.13712044,0.14384345,0.12487237,0.13046645,661590.94,0.0
64,2021-08-19,0.13217282,0.18433767,0.12560565,0.13712142,684369.41,0.0
65,2021-08-18,0.13574807,0.14095295,0.11377246,0.13219513,827786.09,0.0
66,2021-08-17,0.14454869,0.15839655,0.13446473,0.13574743,890756.85,0.0
67,2021-08-16,0.13749709,0.20414761,0.13304196,0.14454848,1000785.52,0.0
68,2021-08-15,0.09611506,0.14734995,0.09144985,0.13749782,914455.65,0.0
69,2021-08-14,0.08375172,0.10344317,0.07584716,0.09612437,388447.47,0.0
70,2021-08-13,0.06959797,0.08812883,0.06791378,0.08374975,411087.7,0.0
