,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002488406923025391,0.0025483167566546523,0.0018036839344959582,0.001820913246960427,56.87,280590.99
1,2021-10-21,0.0019485814216747925,0.0025210611523658042,0.001875303029107886,0.0024888110367717337,341.44,383509.74
2,2021-10-20,0.0019278597357856773,0.0025620744959371786,0.001856774650640388,0.0019488451765402324,282.86,300304.48
3,2021-10-19,0.0012405163753163,0.0019330360011998488,0.0012324586743582585,0.001927640915555846,3882.61,297037.04
4,2021-10-18,0.0005447944454143325,0.00124051408455199,0.0005359213931004259,0.00124051408455199,140.62,191155.23
5,2021-10-17,0.001217843613854015,0.001228276378116199,0.0005415772257625816,0.0005449530023645181,9.99,83973.75
6,2021-10-16,0.0012318790012123668,0.0012454895417152992,0.0012041224012562131,0.001217706677570808,1.22,187640.75
7,2021-10-15,0.0011437738735316902,0.0012537109286617075,0.0005873962986430846,0.0012325515690246368,68.41,189928.25
8,2021-10-14,0.00116903423601,0.00118696306245,0.0005695707613622129,0.0011440309770835025,51.59,176287.8
9,2021-10-13,0.0011303467765734023,0.00116900381307,0.001113835912938314,0.00116886178637,0.0,180114.07
10,2021-10-12,0.0011602250435295853,0.0011608196097996416,0.0011039573344406382,0.001130764220220479,1.93,174243.48
11,2021-10-11,0.0005477157918385458,0.0011669438223808502,0.000545197655195754,0.0011595748995468726,8.46,178683.02
12,2021-10-10,0.0005496822445041543,0.0005640130424077445,0.0005426425638853357,0.0005480978361135992,31.8,84458.35
13,2021-10-09,0.0011760405423740512,0.0011973182934544612,0.000545222581817558,0.0005495915233440315,142.35,84688.51
14,2021-10-08,0.00048430841191,0.0011855573641298394,0.00048170486233,0.0011754852378996433,0.4,181134.7
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.00048264650674,0.00048428884306,0.0,74625.79
16,2021-10-06,0.0004865511619080499,0.0005556846354624718,0.0004054217224398693,0.0005539577899257997,44.32,85361.33
17,2021-10-05,0.0010196475268927046,0.0010320093871674539,0.00046083123680201607,0.00048637419118844683,178.72,74947.13
18,2021-10-04,0.00047914891000588677,0.0010292927812048124,0.0004700986882264787,0.0010196589926190984,55.46,157122.88
19,2021-10-03,0.0004759760366,0.000486539935754398,0.0003742727775581382,0.00047908250934547317,3.91,73823.53
20,2021-10-02,0.00047211083154,0.000483769859,0.00046563354777,0.00047617800766,0.0,73375.97
21,2021-10-01,0.00042907201175,0.00047497803284,0.00042553631064,0.00047237667111,0.0,72790.2
22,2021-09-30,0.00040754185351,0.00043339142069,0.00040604317199,0.00042905097905,0.0,66113.99
23,2021-09-29,0.00040168349511,0.0004189919573,0.00039988954158,0.00040715835549,0.0,62740.48
24,2021-09-28,0.00041656837511,0.00042182966475,0.00040019354806,0.00040104482781,0.0,61798.43
25,2021-09-27,0.00043040127043,0.00044302277997,0.00041646835137,0.00041646835137,0.0,64175.09
26,2021-09-26,0.00041837255834,0.00043758081026,0.00039640119071,0.00043068648038,0.0,66366.01
27,2021-09-25,0.00041941560365,0.00042275890814,0.00040612752667,0.00041851963928,0.0,64491.18
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040729690217,0.000419440391,0.0,64633.06
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044898883063,224.5,69186.29
30,2021-09-22,0.00040693677192,0.00043967347224,0.00040651668111,0.00043584824685,11.12,67161.41
31,2021-09-21,0.00042802337125,0.00043587917524,0.00039653462333,0.00040556322176,8.02,62494.68
32,2021-09-20,0.00093339305486,0.00093525993604,0.00042562420316,0.0004283779072,187.33,66010.28
33,2021-09-19,0.00048278363515,0.00094736576892,0.00047197358656,0.00093362057471,11.27,143864.92
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,1.27,74346.29
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,2.36,72775.43
36,2021-09-16,0.00048909520579,0.00072839904787,0.00047277336322,0.00047777824957,28.67,73622.55
37,2021-09-15,0.00047157615087,0.00049158370786,0.00046825984149,0.00048894607981,537.26,75343.44
38,2021-09-14,0.00044963072633,0.00074946715653,0.00044752331349,0.00047138698038,25.47,72637.7
39,2021-09-13,0.0008869,0.00089068,0.00043977417315,0.00044965648543,42.01,69289.17
40,2021-09-12,0.00090157,0.00092129,0.00085411,0.00088745,0.0,136750.53
41,2021-09-11,0.00044884,0.00091696,0.00044818,0.0009012,23.35,138869.35
42,2021-09-10,0.00092793,0.00094063,0.00044344,0.00044871,0.64,69144.07
43,2021-09-09,0.00052609,0.00093885,0.00052305,0.00092783,2.23,142972.39
44,2021-09-08,0.00130177,0.00134552,0.00052031,0.00052702,69.94,81210.4
45,2021-09-07,0.00157063,0.00157719,0.0010048,0.00130225,130.4,200667.56
46,2021-09-06,0.00103239,0.00158663,0.00064695,0.00157063,108.76,242024.27
47,2021-09-05,0.00049945,0.00103468,0.00049539,0.00103229,614.87,159070.0
48,2021-09-04,0.00100051,0.00208151,0.00049773,0.00049944,541.51,76961.06
49,2021-09-03,0.00200967,0.00201507,0.00096772,0.00100079,10.76,154216.03
50,2021-09-02,0.00097694,0.00203071,0.00097305,0.00201048,0.0,309801.66
51,2021-09-01,0.00095839,0.00100657,0.00094658,0.00097694,16.42,150540.25
52,2021-08-31,0.00055777,0.00100878,0.00047089,0.00095962,455.48,147871.93
53,2021-08-30,0.00056689,0.00057804,0.00055316,0.00055777,0.0,85948.86
54,2021-08-29,0.00056923,0.00057622,0.00055551,0.00056685,0.0,87347.85
55,2021-08-28,0.00055489,0.00065595,0.00055267,0.00056895,0.0,87671.89
56,2021-08-27,0.00046942,0.00055547,0.00046394,0.00055441,148.7,85431.11
57,2021-08-26,0.00048961,0.00162341,0.00046406,0.00046941,53.07,72332.61
58,2021-08-25,0.00095412,0.00191933,0.00047164,0.00048962,25.19,75446.93
59,2021-08-24,0.00099092,0.00099758,0.00095374,0.00095512,174.2,147177.84
60,2021-08-23,0.00098643,0.00200437,0.00098149,0.0009907,0.78,152659.99
61,2021-08-22,0.00097811,0.00098943,0.000482,0.00098665,38.24,152036.33
62,2021-08-21,0.00195608,0.00195608,0.00048312,0.00097857,76.76,150791.87
63,2021-08-20,0.00093435,0.00195807,0.00093301,0.00195636,0.0,301462.02
64,2021-08-19,0.00089602,0.00178445,0.00044162,0.00093411,0.37,143939.94
65,2021-08-18,0.00134086,0.00134826,0.00088936,0.00089648,492.53,138141.58
66,2021-08-17,0.00092009,0.00141419,0.00090769,0.001341,5.57,206639.79
67,2021-08-16,0.00141141,0.00143363,0.00091401,0.00092094,9.49,141910.51
68,2021-08-15,0.00094194,0.00141897,0.0004558,0.00141267,84.29,217682.59
69,2021-08-14,0.0014338,0.00144296,0.00093753,0.0009414,118.38,145064.24
70,2021-08-13,0.00088857,0.00143496,0.00088565,0.00143496,193.29,221117.98
71,2021-08-12,0.00136781,0.00138687,0.00087723,0.00088864,249.56,136933.96
72,2021-08-11,0.0018234,0.00186943,0.00091285,0.00136973,658.3,211066.46
73,2021-08-10,0.00092731,0.00184294,0.00090661,0.00182245,76.81,280828.46
74,2021-08-09,0.00175192,0.00180683,0.00090013,0.00092573,37.36,142648.8
75,2021-08-08,0.00133667,0.00180668,0.0013161,0.0017502,475.29,269694.74
76,2021-08-07,0.00128449,0.0013407,0.00127856,0.00134035,19.53,206539.92
77,2021-08-06,0.00163478,0.00163928,0.00121087,0.00128658,247.07,198253.2
78,2021-08-05,0.00242491,0.00243985,0.00113941,0.00163485,1030.66,251920.35
79,2021-08-04,0.00114633,0.00244519,0.00114093,0.0024266,192.29,373922.71
80,2021-08-03,0.00117606,0.00145116,0.0011364,0.00114459,24.04,176373.86
81,2021-08-02,0.0007995,0.00130697,0.00078181,0.00117529,24.9,181104.19
82,2021-08-01,0.00124879,0.00127625,0.00079082,0.00080135,88.8,123483.45
83,2021-07-31,0.00084471,0.00125892,0.00082306,0.00125119,0.18,192800.98
84,2021-07-30,0.00120025,0.00120389,0.00076795,0.00084258,38.79,129836.5
85,2021-07-29,0.00079992,0.00121101,0.00078704,0.00119969,53.88,184864.82
86,2021-07-28,0.00078814,0.00120109,0.00077725,0.00080037,40.02,123332.2
87,2021-07-27,0.00112013,0.00112522,0.00072883,0.00078784,10.25,121401.66
88,2021-07-26,0.00110984,0.00121499,0.00075654,0.00112124,108.32,172776.47
89,2021-07-25,0.00109749,0.00111015,0.00106673,0.00110953,0.0,170970.78
90,2021-07-24,0.00067163,0.00109807,0.0006685,0.00109802,0.0,169197.78
91,2021-07-23,0.00064626,0.00103265,0.00064116,0.00067163,164.09,103494.01
92,2021-07-22,0.00128443,0.00129438,0.00063541,0.00064626,312.57,99584.83
93,2021-07-21,0.00089422,0.00131009,0.00088579,0.00128443,0.27,197922.04
94,2021-07-20,0.00093515,0.00094366,0.00088083,0.00089422,57.89,137793.61
95,2021-07-19,0.00063594,0.00094074,0.00061127,0.00093513,0.0,144098.21
96,2021-07-18,0.00128576,0.00133238,0.00063045,0.00063572,135.72,97959.94
97,2021-07-17,0.00125694,0.00131546,0.00124903,0.00128552,0.0,198090.63
98,2021-07-16,0.00095342,0.00128335,0.00093302,0.00125719,56.35,193725.04
99,2021-07-15,0.00131311,0.00132639,0.00093527,0.00095129,111.95,146588.1
100,2021-07-14,0.00130895,0.00132246,0.00126556,0.00131289,1.33,202308.5
101,2021-07-13,0.00132502,0.00132958,0.00098434,0.00130808,54.05,201566.86
102,2021-07-12,0.00078109,0.00135887,0.0006104,0.00132623,78.72,204364.1
103,2021-07-11,0.00134082,0.00135368,0.00076947,0.00078099,0.0,120346.0
104,2021-07-10,0.00135192,0.00136836,0.00100623,0.0013403,630.87,206532.18
105,2021-07-09,0.00098585,0.00166094,0.00096957,0.00135451,1218.42,208721.59
106,2021-07-08,0.00101566,0.00101724,0.000964,0.00098632,34.95,151985.74
