,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010034225148713527,0.001475626227881611,0.0009998486406001916,0.0010346963494943379,174049.97,0
1,2021-10-21,0.0009634425245499387,0.0010460130182154842,0.0009628296701954856,0.0010036222755117773,13781.21,0
2,2021-10-20,0.0009724133593221801,0.0012279268374753185,0.000909321897782257,0.0009633697542989083,55493.24,0
3,2021-10-19,0.0010289196607439636,0.0010684797288411795,0.0009420981348483222,0.0009724024058550811,11496.34,0
4,2021-10-18,0.0010685986102565385,0.0010687034129710409,0.000996448434230457,0.0010289508225909802,8020.65,0
5,2021-10-17,0.0010421420844652742,0.0010822201938092185,0.0010225763232127435,0.0010685988587723792,5192.72,0
6,2021-10-16,0.0010346217148053105,0.0011445738617467277,0.0010052161391139113,0.0010421638029317014,11194.16,0
7,2021-10-15,0.0010141347200640723,0.0010682832430139563,0.0010093974063240185,0.0010346100327562886,5192.33,0
8,2021-10-14,0.0010162982738635095,0.0010422883431493678,0.0009638986494827097,0.0010141408411900173,8204.16,0
9,2021-10-13,0.0009785943265572473,0.0010957161627975537,0.0009599012245980064,0.0010163359876979542,11046.72,0
10,2021-10-12,0.0010296156556267421,0.001427895662787597,0.0009066232996121687,0.0009784797931598117,71610.38,0
11,2021-10-11,0.001043160359033412,0.001254961200876908,0.0009750800540344924,0.0010295415788482494,24357.92,0
12,2021-10-10,0.0009909459087090048,0.0011178952448904662,0.0009714113777392264,0.0010430589982964834,7660.04,0
13,2021-10-09,0.0009848146030831447,0.001070196389825938,0.0009501329694205735,0.0009910557278872698,8246.42,0
14,2021-10-08,0.0009596595275838059,0.0009850982365470307,0.0009492066805690893,0.0009847574406188033,8130.96,0
15,2021-10-07,0.0010229237223629989,0.0010230880025989134,0.0009529823700185654,0.0009596365831976588,6112.68,0
16,2021-10-06,0.0009504176493578215,0.0010721373538369126,0.0009480624685985536,0.0010230283693062042,8197.63,0
17,2021-10-05,0.000987439934722099,0.0010484996629922425,0.000949748940011049,0.0009504503161984405,8263.17,0
18,2021-10-04,0.0009543917567379554,0.0010891967275613933,0.0009249335174021158,0.0009874764142109849,8322.73,0
19,2021-10-03,0.0009423673482673677,0.0009605069857973172,0.0009307262191803814,0.000954441879880261,2440.81,0
20,2021-10-02,0.0009483686572725189,0.0010911608640216642,0.0009307025633871481,0.0009425060659146349,8878.9,0
21,2021-10-01,0.0008401299152796984,0.0009980861416048106,0.0008400739749270876,0.000948296156823449,6466.64,0
22,2021-09-30,0.0008521399930331454,0.0008561671531119548,0.0008252978023396699,0.0008401430330493648,2417.72,0
