,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16282161197946418,0.1851217193121276,0.16276213999305317,0.17658931260280894,117846.67,0
1,2021-10-21,0.14474191883743712,0.18478420536984985,0.1396931049087789,0.1629445944745382,200811.73,0
2,2021-10-20,0.11933558522643657,0.14494083779379058,0.11781139328143996,0.14494083779379058,115634.51,0
3,2021-10-19,0.11296451320886311,0.13311390313374244,0.11270409940936324,0.11970394977081045,187331.75,0
4,2021-10-18,0.1179282767799852,0.12226080398061007,0.11139041912085239,0.11295954062387326,74288.79,0
5,2021-10-17,0.09855910642353581,0.11798642351025926,0.09786334356352042,0.11784367902177617,210372.95,0
6,2021-10-16,0.07327418106129249,0.12928048208144652,0.0718401918676231,0.09856145497853956,341975.09,0
7,2021-10-15,0.06586150447030462,0.07788549873326862,0.0635656590490355,0.07318522010491632,46619.98,0
8,2021-10-14,0.07982628851161182,0.08028781158813887,0.06200417829269095,0.06592527572366984,56034.36,0
9,2021-10-13,0.1038727967393169,0.10414373716864664,0.07108409679256666,0.07978855644491296,224694.09,0
10,2021-10-12,0.09924207934397658,0.10645923074523568,0.08512367661965974,0.10383475248812635,2220017.87,0
