,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.00127430043365,0.0012024559563306389,0.0012139421646402847,23.94,53774.21
1,2021-10-21,0.00131985674072,0.00133201093617,0.00124234817427,0.00124440551839,0.0,55123.65
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,58473.03
3,2021-10-19,0.00124052155662,0.00128869066747,0.00123245867436,0.0012850939437,0.0,56926.03
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,54951.5
5,2021-10-17,0.00121784361385,0.00123291044955,0.00118328936752,0.00123140994587,0.0,54547.98
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.00121770667757,0.0,53940.97
7,2021-10-15,0.001146430505593207,0.00125514259406,0.00113736285386,0.00123255156902,0.0,54598.55
8,2021-10-14,0.00114802195055,0.0011695747099774439,0.0011391415227244258,0.0011466883512997168,0.06,50795.06
9,2021-10-13,0.0011208211367611579,0.00115377320207,0.0010874194645581503,0.0011482779859,0.0,50865.47
10,2021-10-12,0.00212693721021,0.00213223150828,0.001089559489357095,0.0011212554585255104,119.97,49668.45
11,2021-10-11,0.0020265484298,0.00213834245222,0.00201723132422,0.00212614284722,0.0,94182.12
12,2021-10-10,0.00203382430467,0.00208684825691,0.00200777748638,0.00202796199362,0.0,89832.99
13,2021-10-09,0.00199681033039,0.00204972390839,0.00198820028663,0.00203348863637,0.0,90077.8
14,2021-10-08,0.00199082145108,0.00206915029781,0.00198645804562,0.00199630337778,0.0,88430.6
15,2021-10-07,0.0020483736289,0.0020483736289,0.00198044232881,0.00199073061991,0.0,88183.74
16,2021-10-06,0.0019060481202302366,0.00205603315121,0.001868063057644077,0.00204964382273,0.0,90793.43
17,2021-10-05,0.00181717734745,0.0019180794716264148,0.00181569505221,0.001905164024436917,2.03,84393.38
18,2021-10-04,0.00178339820762,0.00182990070394,0.00174066513864,0.00181707879349,0.0,80491.46
19,2021-10-03,0.0017653249991483816,0.00181783561178,0.0017448196414042844,0.00178316042203,0.0,78988.97
20,2021-10-02,0.00178032682507,0.00178643625261,0.00175622334305,0.0017660378130809654,11.39,78230.49
21,2021-10-01,0.00162026313814,0.00179213241704,0.00160284085021,0.00178123407943,0.0,78903.64
22,2021-09-30,0.00153788144882,0.00163142622083,0.00153344951937,0.00161980625215,0.0,71752.84
23,2021-09-29,0.00151827815261,0.00157417456633,0.00151069776322,0.00153673597522,0.0,68073.06
24,2021-09-28,0.00156272207833,0.00158268040724,0.00151447151248,0.00151611513432,0.0,67159.62
25,2021-09-27,0.00172834156418,0.0017725298353,0.00156105340532,0.00156273091706,0.01,69224.56
26,2021-09-26,0.00162323053958,0.00175677203879,0.00160551409489,0.00172941547323,2.16,76608.22
27,2021-09-25,0.00184210932293,0.00184883916729,0.00161285802803,0.00162323645905,0.04,71904.79
28,2021-09-24,0.00193048915387,0.00193846111569,0.00176027195827,0.00184221417637,0.0,81604.88
29,2021-09-23,0.00174241181492,0.00193251351014,0.00162159119594,0.0019306519717,7.93,85522.43
30,2021-09-22,0.00150508432886,0.00175869388895,0.00150314846505,0.00174339298738,1.37,77227.38
31,2021-09-21,0.00158522069031,0.00161348156934,0.00147214156252,0.00150058392051,0.34,66471.63
32,2021-09-20,0.00174862804126,0.00175114335715,0.00157615988642,0.00158650694948,0.0,70277.78
33,2021-09-19,0.00178629945007,0.00178814959142,0.001736032776,0.00174905384923,0.0,77478.14
34,2021-09-18,0.00174889824085,0.00180529583677,0.0017422295152,0.00178515746332,0.02,79077.43
35,2021-09-17,0.00176798423877,0.00178195406768,0.00173280341014,0.00174743899435,0.0,77406.61
36,2021-09-16,0.00178252481653,0.00179401268819,0.00174194361355,0.00176777952341,0.0,78307.64
37,2021-09-15,0.00174242227183,0.00179266733323,0.00173061308208,0.00178244687958,0.0,78957.36
38,2021-09-14,0.00175355983268,0.00182990114612,0.0017158332247,0.00174172980845,0.17,77153.71
39,2021-09-13,0.00179647,0.0018173484804,0.00170006151061,0.00175366029317,0.0,77682.2
40,2021-09-12,0.00176286,0.00180823,0.00174683,0.00179789,0.0,79641.53
41,2021-09-11,0.00179536,0.00183005,0.0017566,0.00176215,0.12,78058.23
42,2021-09-10,0.00185566,0.00188127,0.00177378,0.00179486,0.0,79507.21
43,2021-09-09,0.0018316,0.00189048,0.00182679,0.00185509,0.0,82175.37
44,2021-09-08,0.00187245,0.00189336,0.00178246,0.00184367,0.0,81669.29
45,2021-09-07,0.00210534,0.00211415,0.00173141,0.00187281,0.0,82960.27
46,2021-09-06,0.00191488,0.00233585,0.00190578,0.00210622,0.23,93299.64
47,2021-09-05,0.00184795,0.00191914,0.00183293,0.00191469,0.0,84815.17
48,2021-09-04,0.00185094,0.00187019,0.0018333,0.00184794,0.0,81858.6
49,2021-09-03,0.00202244,0.00203941,0.00183061,0.00185147,5.47,82014.91
50,2021-09-02,0.00200273,0.00206408,0.00199475,0.00202295,0.0,89610.98
51,2021-09-01,0.00193292,0.00201355,0.00190906,0.00200324,12.03,88737.77
52,2021-08-31,0.00192925,0.00197577,0.00191675,0.00193545,3.34,85734.85
53,2021-08-30,0.00200202,0.00200595,0.00192539,0.00192662,0.0,85343.73
54,2021-08-29,0.002005,0.00203541,0.00196496,0.00200182,0.0,88674.75
55,2021-08-28,0.00201141,0.0020201,0.00198847,0.00200528,1.71,88828.32
56,2021-08-27,0.00192463,0.00201343,0.0019029,0.00201141,0.0,89099.58
57,2021-08-26,0.00200739,0.00202325,0.00190264,0.00192457,0.0,85252.97
58,2021-08-25,0.00195595,0.00201732,0.00193371,0.00200743,0.0,88923.59
59,2021-08-24,0.00203139,0.00204503,0.00195517,0.001958,0.0,86733.69
60,2021-08-23,0.00207151,0.00212025,0.00201206,0.00203093,27.78,89964.39
61,2021-08-22,0.00205403,0.00207781,0.0020244,0.00207196,0.0,91782.15
62,2021-08-21,0.00207225,0.00208811,0.00202911,0.002055,0.0,91030.88
63,2021-08-20,0.00196214,0.00207237,0.00195933,0.00207237,0.13,91800.15
64,2021-08-19,0.00188165,0.00197277,0.00184793,0.00196163,0.13,86894.48
65,2021-08-18,0.00187721,0.00192999,0.00186329,0.00188261,0.12,83394.09
