,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0019346838536335328,0.0020496110505735512,0.0019345811183180228,0.0019768377937924076,75577.01,0
1,2021-10-21,0.0019477456119593925,0.0020848572799586863,0.0018875375321336842,0.0019346837214346065,72845.29,0
2,2021-10-20,0.0019055604995771788,0.002077556073079895,0.0019053245467752053,0.0019475985788022494,80838.02,0
3,2021-10-19,0.0020787046020789082,0.0020913186648724236,0.0018595968678380747,0.0019055390249139285,78541.38,0
4,2021-10-18,0.0021268522135102163,0.0021337755443542454,0.0019985333432079974,0.0020787679314619397,76228.58,0
5,2021-10-17,0.0021905732264262405,0.0023997319641639965,0.0020044539013683977,0.0021268527081228544,64962.02,0
6,2021-10-16,0.002070928779564177,0.002441149473004104,0.00195479108719959,0.0021906188784460404,48318.3,0
7,2021-10-15,0.001999599853780689,0.0026974797596769945,0.0019337437465407434,0.0020709053917800356,90113.3,0
8,2021-10-14,0.0019724231235086456,0.002400372966032834,0.0017880352444773575,0.0019996119229883616,87894.51,0
9,2021-10-13,0.0018853266202637283,0.0027497603485008106,0.0017108945457656743,0.001972496318200645,83157.02,0
10,2021-10-12,0.0017357716344732481,0.0022306842143763653,0.0017327483462262231,0.0018851059641069995,79344.61,0
11,2021-10-11,0.00158323192581757,0.0019383172937867577,0.0015597634219215437,0.0017356468935925933,72611.53,0
12,2021-10-10,0.00152577524933843,0.0016932162799736035,0.0015248165988412657,0.001583078929120584,60350.0,0
13,2021-10-09,0.0015988048212938135,0.0017182720250211773,0.0014256654566317426,0.001525942937756963,78446.18,0
14,2021-10-08,0.001622693437156347,0.001722965396084417,0.001427123165277028,0.0015987104987817242,82630.39,0
15,2021-10-07,0.0017371907199813014,0.0017765195457190438,0.0014347565374985159,0.0016226553836018727,84719.62,0
16,2021-10-06,0.0016569062779248848,0.0017406658791086886,0.0015076329194605752,0.001737369612409978,81392.66,0
17,2021-10-05,0.0016920911524443305,0.001743006565097311,0.0016087273551656039,0.0016569620804566096,79630.79,0
18,2021-10-04,0.001729662251445615,0.0018287662051024276,0.0013651659999102605,0.0016921537864324984,70432.92,0
19,2021-10-03,0.0018475474312197422,0.0018964247615910644,0.0016570095443960388,0.0017297530318193901,73143.63,0
20,2021-10-02,0.0018680042650433156,0.0019737717968944693,0.001649421855861127,0.0018478195414403254,77325.9,0
21,2021-10-01,0.001806003414914074,0.0020150090619053818,0.001789046328867786,0.0018678611774647377,78732.32,0
22,2021-09-30,0.00152812419029395,0.0019622262320178013,0.0015267105038184773,0.0018060318141894186,79396.49,0
23,2021-09-29,0.0014505753250583303,0.0015962893341874432,0.001387205318833416,0.001528179078518075,70284.25,0
24,2021-09-28,0.00151713501952,0.00151721995847,0.001404360552051748,0.0014506970174870495,78884.84,0
25,2021-09-27,0.00143861571266,0.00163850282932,0.00135250992285,0.00151713352921,87456.6,0
26,2021-09-26,0.00153020949945,0.00153043306646,0.00129679681025,0.0014386540231,93320.95,0
27,2021-09-25,0.00132892828194,0.00153020138536,0.00132808889938,0.00153019797161,90832.09,0
28,2021-09-24,0.00151729466808,0.0016009997321,0.00127491432224,0.00132896381932,69303.7,0
29,2021-09-23,0.00147299199592,0.0029567610014,0.00125268429873,0.00151735437191,58210.53,0
30,2021-09-22,0.00139981640471,0.00147320108241,0.00128890082851,0.00147298857469,56656.15,0
31,2021-09-21,0.00142039956177,0.00142260864542,0.00124817759609,0.00139982029656,64226.35,0
32,2021-09-20,0.00148028594215,0.00164413312693,0.00101241956594,0.00142059308881,69974.4,0
33,2021-09-19,0.00153599621182,0.00161992610655,0.00147398742386,0.00148011907515,69468.31,0
34,2021-09-18,0.00153787528373,0.00163393733932,0.0015231886705,0.00153604750104,64174.58,0
35,2021-09-17,0.00153010209055,0.0016918730756,0.00146098714226,0.00153782518145,69864.74,0
36,2021-09-16,0.00155662663504,0.00156417011846,0.00145742565997,0.00152993360385,59115.91,0
37,2021-09-15,0.00153218466115,0.00155670830041,0.00125884795247,0.0015564232199,69307.18,0
38,2021-09-14,0.00142850842234,0.00161426208202,0.00127309620701,0.00153230016335,84459.43,0
39,2021-09-13,0.00158684,0.00158921,0.00139061378642,0.00142867505368,73189.06,0
40,2021-09-12,0.00156197,0.00162567,0.00130053,0.00158674,80317.35,0
41,2021-09-11,0.00154079,0.00167552,0.00147864,0.0015621,73949.02,0
42,2021-09-10,0.00155347,0.00163301,0.00142138,0.0015407,64969.89,0
43,2021-09-09,0.00159777,0.00165492,0.00135231,0.00155348,75930.17,0
44,2021-09-08,0.00165638,0.00165833,0.00151793,0.00165475,65697.7,0
45,2021-09-07,0.00184787,0.00188767,0.0014481,0.00165668,60943.85,0
46,2021-09-06,0.00160502,0.00192313,0.00160498,0.00184781,75559.04,0
47,2021-09-05,0.00172807,0.00201199,0.00160492,0.00160509,77611.19,0
48,2021-09-04,0.00182657,0.00184129,0.0017128,0.00172836,69480.79,0
49,2021-09-03,0.00168307,0.00219469,0.00166358,0.00182659,93908.96,0
50,2021-09-02,0.00178064,0.00191029,0.00163353,0.00168329,107728.11,0
51,2021-09-01,0.00201908,0.00211441,0.00171384,0.00178059,130146.17,0
52,2021-08-31,0.00237008,0.00242142,0.00185728,0.00201899,111835.83,0
53,2021-08-30,0.0024653,0.00285243,0.00221235,0.00236999,87443.91,0
