,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.53570527214889,0.547879411098555,0.5193441592741689,0.5263930941341972,1456.75,0
1,2021-10-21,0.5471851776681083,0.5711657034533016,0.5339818414847227,0.53627500355483,0.0,0
2,2021-10-20,0.5126509438518964,0.5481324347658838,0.5031965470806063,0.5481324347658838,9607.86,0
3,2021-10-19,0.49802498112265303,0.5171683250239527,0.4964049007870624,0.5150473224128914,160.14,0
4,2021-10-18,0.5093659422740122,0.5170401770452026,0.49259238442819175,0.49798817968469117,826.71,0
5,2021-10-17,0.5120589176349264,0.52036552579081,0.49018561647720743,0.5088946401492574,1185.87,0
6,2021-10-16,0.5296468365000636,0.5301393120273767,0.5074748689926344,0.5120718805878461,16349.71,0
7,2021-10-15,0.5194834450369169,0.5330552798875433,0.5086911113475144,0.5289214117373691,236.66,0
8,2021-10-14,0.49242872144688604,0.52296662092172,0.4920933507760002,0.5206743278361753,1841.24,0
9,2021-10-13,0.4838119373029452,0.4929688573551706,0.47114242095876435,0.4921074423078743,5277.53,0
10,2021-10-12,0.4848703311513783,0.485278948105606,0.46754788005537,0.4836247817303945,7805.79,0
11,2021-10-11,0.4879116975937448,0.5110764546099053,0.47789650820053026,0.48518632336200757,21179.68,0
12,2021-10-10,0.5123837952891499,0.5568501892537052,0.48799272055085957,0.48835979035064747,104224.96,0
13,2021-10-09,0.50595305132089,0.5157536023216828,0.5024796374619174,0.5129653979707886,9663.35,0
14,2021-10-08,0.48412093908370457,0.5148810393007006,0.474006900744409,0.5061216484718338,84923.08,0
15,2021-10-07,0.4352145150701,0.48567915657200605,0.4231016129462,0.48471399633061607,64235.0,0
16,2021-10-06,0.4270902083286393,0.43936917263798,0.40708964258808,0.43495266178945,0.0,0
17,2021-10-05,0.4125235808732,0.43015732801187084,0.4087354832621,0.4278117269931811,1189.6,0
18,2021-10-04,0.41620700630158475,0.4169887399244346,0.40193511200407,0.41242119384551,0.0,0
19,2021-10-03,0.40317894178879704,0.4247605225186149,0.39949420706899086,0.4160220053471498,12371.66,0
20,2021-10-02,0.4017070662752533,0.41330736538266444,0.39256523416860306,0.4037667047524649,12558.38,0
21,2021-10-01,0.3215693293252289,0.40414216456871055,0.31938854855029875,0.40167813544243414,153552.01,0
22,2021-09-30,0.3011477226583811,0.3258453136541768,0.30088168963928563,0.32156564786370684,5588.8,0
23,2021-09-29,0.30936588388928155,0.3242342969871629,0.2967199564029392,0.30148895000720605,15328.17,0
24,2021-09-28,0.30404786936045,0.31715889611196135,0.29345160820072697,0.3097597429244823,31625.04,0
25,2021-09-27,0.31980002762619,0.33144557195546,0.30402443419456,0.30402443419456,9278.31,0
26,2021-09-26,0.3072793347359,0.32528572033592,0.28875952114413,0.31998507776987,0.0,0
27,2021-09-25,0.30869963800416,0.30959573214889,0.29668864565921,0.30733768213234,3813.6,0
28,2021-09-24,0.33805518006949,0.33888874710616,0.29888281254383,0.30859445411049,6382.53,0
29,2021-09-23,0.32929474517906,0.33903873709561,0.32716240255641,0.33801726629369,654.11,0
30,2021-09-22,0.30215537276858,0.3305695052213,0.30210405762294,0.32909575338306,9134.63,0
31,2021-09-21,0.3254769037261,0.33896889144212,0.29861447551273,0.30215713405832,963.39,0
32,2021-09-20,0.37288797050058,0.37349170649653,0.32390932421948,0.32577455558741,10882.83,0
33,2021-09-19,0.39090839685298,0.39391661911194,0.37065586601622,0.37286776899076,8381.04,0
34,2021-09-18,0.39350830137883,0.40800299941463,0.38723188958816,0.39072397303462,8088.44,0
35,2021-09-17,0.48192996160801,0.48420349533843,0.38911949584216,0.39325737160686,101998.88,0
36,2021-09-16,0.50076075863569,0.50492337473024,0.47350640977275,0.48229742576918,20778.52,0
37,2021-09-15,0.48353740787668,0.50228287621659,0.47800227048486,0.50059415983428,17395.76,0
38,2021-09-14,0.47351542895449,0.48827026208958,0.46986169927578,0.48340749668103,11678.01,0
39,2021-09-13,0.4866356,0.49041918,0.44228227598802,0.47349799901495,25685.16,0
40,2021-09-12,0.46474856,0.49542485,0.46137294,0.4867173,6479.32,0
41,2021-09-11,0.46214453,0.48048639,0.46162914,0.46489652,6260.75,0
42,2021-09-10,0.49394931,0.50473786,0.45704965,0.46209063,268.45,0
43,2021-09-09,0.5034783,0.51532647,0.4939754,0.4939754,4804.74,0
44,2021-09-08,0.49499305,0.5155949,0.46864888,0.50654207,7037.18,0
45,2021-09-07,0.57637639,0.57647244,0.47515431,0.4945491,9547.48,0
46,2021-09-06,0.60580788,0.60685882,0.57334248,0.57654497,80893.81,0
