,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.646482370896491,3.9737055361636604,3.363032859773864,3.442266893664045,745966.47,3051515.88
1,2021-10-21,3.123631876085509,3.708815171751392,2.8976313985584197,3.6509723849511193,425915.59,3236530.04
2,2021-10-20,3.2007773001858095,3.34688780769291,2.9955908640481095,3.120859629777925,320896.8,2747388.47
3,2021-10-19,3.518852032524676,3.561983214865592,3.136042461609123,3.1994485772300734,327530.89,2811452.53
4,2021-10-18,3.357419622026154,3.573403470281104,3.2945302424333307,3.518115446968408,232262.3,3052663.59
5,2021-10-17,3.3649922476189174,3.428295726234314,3.203228719403834,3.357765055563987,210379.2,2913527.79
6,2021-10-16,3.1784474928944846,3.443409395518547,3.121124012009316,3.3688147354778146,278188.29,2900076.7
7,2021-10-15,3.4479952594586103,3.4740393803607534,3.040802488428628,3.1799039549802446,362263.95,2737451.03
8,2021-10-14,3.538017126682892,3.6172133910407447,3.207812105182096,3.4475720133014383,1111703.29,2967875.66
9,2021-10-13,3.0623199849534597,3.9683372716827985,3.058410793447988,3.536020537470352,1308156.86,3037050.1
10,2021-10-12,2.5849360546764157,3.1754295420391374,2.1886923342097377,3.0580478483262588,435058.85,2545781.56
11,2021-10-11,2.597167912813529,2.7353547592109124,2.531594053266801,2.587675514239406,188694.49,2157468.03
12,2021-10-10,2.5151721264103917,2.672153365972121,2.4089232352615984,2.600690259071981,260675.76,0.0
13,2021-10-09,2.529956930173457,2.5764836239935924,2.227850853331527,2.5145013555486977,554745.42,0.0
14,2021-10-08,3.126416636239445,3.153757576728642,2.4114675246536925,2.5294851089764,1477472.65,0.0
15,2021-10-07,2.144825659065482,4.268697530537787,2.0029183583297825,3.1262005403178765,1387561.12,11843803.09
16,2021-10-06,2.1534564930998843,2.220445516048981,1.965464633898994,2.143505731214228,143963.58,0.0
17,2021-10-05,2.289988721001995,2.292665492368236,2.0849924290755504,2.1537473929836186,132935.59,0.0
18,2021-10-04,2.2783811509897953,2.294950536774212,2.063738319245188,2.2893837151673617,168200.75,0.0
19,2021-10-03,2.169402056312884,2.338499137825368,2.140615182372314,2.278994864447272,212195.64,0.0
20,2021-10-02,2.2437308010432164,2.269050103311847,2.0657293886888866,2.168195678127171,430374.16,0.0
21,2021-10-01,2.2455630482366176,2.4990522750856927,2.0052399377543413,2.243109656723017,407920.95,0.0
22,2021-09-30,2.264994495344132,2.3653418858981303,2.1563572419015635,2.244967827373049,197560.38,0.0
23,2021-09-29,2.069717714781886,2.3471576405664276,2.0281941236951195,2.2660661771473083,168593.73,0.0
24,2021-09-28,2.06027618165356,2.1867568218096185,2.05040612416255,2.0715951399790358,148808.76,0.0
25,2021-09-27,2.10328516675403,2.43779558794986,2.05428070218984,2.05973969225925,127511.04,0.0
26,2021-09-26,2.15608426167437,2.20475944460551,1.98534400854061,2.10376350559059,81428.56,0.0
27,2021-09-25,2.13721113494474,2.27626368877564,2.1338038700934,2.15714196846041,77107.16,0.0
28,2021-09-24,2.4172076090791,2.42443992286232,2.10315889711834,2.13681577182153,120292.62,0.0
29,2021-09-23,2.42425921795787,2.54105741381509,2.27286455335341,2.41807694867836,162729.45,0.0
30,2021-09-22,1.94615689938932,2.45424974466025,1.94548404165531,2.42266301568733,174323.19,0.0
31,2021-09-21,2.01327104755705,2.18001729761236,1.87659402960644,1.94479107936319,169075.79,0.0
32,2021-09-20,2.25813773485257,2.26786697074275,1.93130547022917,2.01582061161068,207064.04,0.0
33,2021-09-19,2.59784592037272,2.60132395473527,2.06164904834248,2.26210821371853,237849.45,0.0
34,2021-09-18,2.40416637516342,2.63332454679935,2.3741320805904,2.59726603632657,180481.61,0.0
35,2021-09-17,2.18262412571827,2.40719471574564,2.10227987236533,2.40540654573179,118174.99,0.0
36,2021-09-16,2.4229519079894,2.44538729794077,2.16405123516131,2.1814003946001,231241.31,0.0
37,2021-09-15,2.28123933753983,2.63217401896366,2.22010514842985,2.4222817214046,307107.39,0.0
38,2021-09-14,2.01354280460377,2.28285782501241,1.97191180842731,2.28285782501241,237943.6,0.0
39,2021-09-13,1.99078176,2.24400577630047,1.92308393,2.01391565658838,153426.82,0.0
40,2021-09-12,1.8246621,2.03449498,1.8067077,1.99062332,89145.96,0.0
41,2021-09-11,1.7249439,1.98296045,1.72374155,1.82412992,99809.02,0.0
42,2021-09-10,1.80002461,1.90804669,1.70561679,1.72440143,93718.58,0.0
