,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04134675998370736,0.043635539035586174,0.04118952793059919,0.04155568478198219,963.98,0
1,2021-10-21,0.039762994521669155,0.041925417781875425,0.038593578516318665,0.04139767156918799,909.55,0
2,2021-10-20,0.039053304668887526,0.0404536955038051,0.03839540657759743,0.03972770419780476,269.46,0
3,2021-10-19,0.038733880604240566,0.03979296764001051,0.03863146487964493,0.0390370925401816,27.39,0
4,2021-10-18,0.037613034072647655,0.03879368462949162,0.03748520726280489,0.03871536407159803,0.0,0
5,2021-10-17,0.03737972763258738,0.03785601345094698,0.036691930619700296,0.037616903950378484,146.74,0
6,2021-10-16,0.03795465546754189,0.03863447870983231,0.03712776158984007,0.037422189618879234,221.62,0
7,2021-10-15,0.03797896513950012,0.03821981102225351,0.036451234948050436,0.03797204789986776,307.88,0
8,2021-10-14,0.038823945724614235,0.039855095485342364,0.03762587947469488,0.03797430316932932,230.42,0
9,2021-10-13,0.03640134083170426,0.03887389932108729,0.036191128475868875,0.03880203497862809,0.0,0
10,2021-10-12,0.034020656728853065,0.03641776597503622,0.032539256033582556,0.036350558508169185,273.28,0
11,2021-10-11,0.03556592711129331,0.03710703767860921,0.033491233152002135,0.034056711088204225,571.71,0
12,2021-10-10,0.03695312037731037,0.037132412732195565,0.035500569860776,0.03561416263661143,657.83,0
13,2021-10-09,0.03329275449162798,0.037286512462147835,0.03324021491047854,0.03694326518859203,500.87,0
14,2021-10-08,0.03536241959269264,0.035585833238356616,0.033181794516792075,0.0332865452249731,435.9,0
15,2021-10-07,0.037103562098672035,0.03838882158796896,0.03523181092082337,0.03535997659137488,371.13,0
16,2021-10-06,0.03760526732725039,0.03762442553024254,0.03532667332803986,0.037080728529524924,60.5,0
17,2021-10-05,0.036133827993772405,0.03764590783418693,0.03605974184401837,0.03761034723851322,467.59,0
18,2021-10-04,0.03732629316775617,0.03825412593701592,0.035793648053795514,0.03612428158135414,1833.39,0
19,2021-10-03,0.043417850384852644,0.04389544395852678,0.036495056123135465,0.03733634752078872,2484.45,0
