,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25560537635230124,0.2629899218856384,0.2411368722989516,0.2413671852884822,24473.91,1352350.56
1,2021-10-21,0.2622783442898396,0.26600889563336927,0.25286914376972375,0.25563517267205105,36260.67,1432292.33
2,2021-10-20,0.23475000837999985,0.2631552299838761,0.2279102315115785,0.26232840719491746,66486.01,1469793.7
3,2021-10-19,0.24045832130098224,0.2623574485251845,0.23433557832758015,0.23483549741137,30111.41,1315754.31
4,2021-10-18,0.2547588508036088,0.2636396650094884,0.24034124063549323,0.24046546207139954,35922.76,1347298.31
5,2021-10-17,0.2871115943287403,0.28740699784720075,0.2511470095887192,0.25472952497646245,77887.45,1427218.1
6,2021-10-16,0.25166842663981304,0.3199904580910848,0.2511018222981415,0.2871175777964605,58026.87,1608684.36
7,2021-10-15,0.2452361625195577,0.286327240071705,0.24248456874615612,0.251650072405521,58515.0,1409964.3
8,2021-10-14,0.2512346422724553,0.2617425212867284,0.23952995932798857,0.24524539420587244,32511.05,1374079.68
9,2021-10-13,0.2856724054695741,0.28789379592919456,0.2250846979232155,0.2512312587476554,52504.25,1407617.74
10,2021-10-12,0.2919556040690058,0.32174497245266903,0.2702628125734729,0.2856331821090031,71074.77,1600367.47
11,2021-10-11,0.31390946936608777,0.3139320230752162,0.2851869582348986,0.29206909896034655,30416.5,1636427.12
12,2021-10-10,0.3463576638618802,0.3463576638618802,0.2795011539823966,0.3139311429605745,55937.59,1758917.46
13,2021-10-09,0.325099553817465,0.351691580146067,0.31338580302714725,0.3464270432285675,92037.98,1940987.97
14,2021-10-08,0.2830060255951826,0.3533740673394217,0.27634155342816497,0.3250867665102384,111129.71,1821421.04
15,2021-10-07,0.295734339715473,0.31198553310040433,0.27244474410376146,0.2829992592375875,74467.58,1585609.93
16,2021-10-06,0.2921109054008707,0.3935740400214538,0.271638011134156,0.29574997789007185,82228.63,1657050.63
17,2021-10-05,0.3092629621413454,0.31001607048736096,0.25263132665093757,0.2921567108655967,90046.0,1636918.0
18,2021-10-04,0.31317842338272994,0.3461105701418904,0.3071304710651885,0.30927291886365627,75974.14,1732818.0
19,2021-10-03,0.31195115222113207,0.33446938833307366,0.3007333995936951,0.3131883274766375,80203.74,1754755.55
20,2021-10-02,0.3695365746783475,0.41682883726798503,0.2861717491340346,0.31201749487244906,78304.23,1748195.52
21,2021-10-01,0.2943884889539745,0.3799846691214258,0.28295272959488643,0.36950833913713,145030.01,2070309.63
22,2021-09-30,0.26552271752448614,0.3751698812304099,0.2625313734210909,0.29438977095300656,125268.06,1649429.56
23,2021-09-29,0.23339810233027117,0.28295798097203034,0.2154995517689995,0.265608298792597,128944.07,1488170.52
24,2021-09-28,0.24118017431551,0.27809554839883,0.23033708409418,0.23348901998463573,112579.69,1308210.17
25,2021-09-27,0.25227247335238,0.29795492847723,0.23643883260536,0.24117896409815,118850.89,1351295.98
26,2021-09-26,0.32466015515361,0.32953439159785,0.21562815135185,0.25231806379897,97301.53,1413706.98
27,2021-09-25,0.33829000300715,0.39751539808207,0.31027210999565,0.32466064855052,66512.84,1819033.55
28,2021-09-24,0.34648300717681,0.51189848129799,0.32847862674103,0.3382542221725,94591.36,1895196.67
29,2021-09-23,0.34622701005505,0.39473136102302,0.30751276838161,0.34649661837598,73435.97,1941377.8
30,2021-09-22,0.38086387783104,0.44395544452358,0.32752151870133,0.34621955194684,78518.21,1939825.43
31,2021-09-21,0.4103956983455,0.4293939067089,0.36752669506186,0.38087603428214,96030.74,2134001.42
32,2021-09-20,0.57919426904822,0.57919426904822,0.38176471841789,0.41053902453349,126702.65,2300199.49
33,2021-09-19,0.5308131178205,0.59729989210713,0.52056172263313,0.57913268793684,204389.82,3244808.98
34,2021-09-18,0.5179536741465,0.6145961009715,0.51332156664085,0.53079889851067,225917.01,2974000.73
35,2021-09-17,0.61085896015755,0.62989974254556,0.50414977576823,0.51792606303863,163089.85,2901875.82
36,2021-09-16,0.53661329091015,0.67691682200886,0.52751822815839,0.6109772844971,368562.44,3423230.33
37,2021-09-15,0.57255075464174,0.62120890795158,0.51114228287088,0.53652075374788,247771.03,3006059.57
38,2021-09-14,0.68984540183273,0.70800120387043,0.53382419465661,0.57252188352335,268892.33,3207769.46
39,2021-09-13,0.6046388,0.77995426237679,0.55314746,0.68982000886154,130203.7,3864976.38
40,2021-09-12,0.57351833,0.61193142,0.56935268,0.60474031,3372.06,3388285.32
41,2021-09-11,0.57544074,0.60350726,0.56868854,0.57370092,6485.02,3214375.48
42,2021-09-10,0.6203971,0.6983329,0.57430784,0.57537364,23341.54,3223747.48
43,2021-09-09,0.62619224,0.64315423,0.61527619,0.62042988,3444.47,3476192.03
44,2021-09-08,0.60035174,0.63993182,0.58092204,0.63000274,3594.48,3529827.63
45,2021-09-07,0.73073002,0.73196129,0.59224039,0.59981329,6427.34,3360679.83
46,2021-09-06,0.75625449,0.77587536,0.71206916,0.73094374,50376.1,4095387.57
47,2021-09-05,0.79394605,0.96875934,0.75445125,0.75613539,8472.92,4236533.29
48,2021-09-04,0.82043857,0.83013935,0.78486416,0.79363496,2770.15,4446638.72
49,2021-09-03,0.81171275,0.83416033,0.77028654,0.8206394,11501.7,4597941.27
50,2021-09-02,0.78930133,0.84291872,0.78895094,0.81188455,11812.68,4548888.97
51,2021-09-01,0.74264511,0.80656647,0.73188053,0.78893517,15654.82,4420306.4
52,2021-08-31,0.8104723,0.85079529,0.71725107,0.74294113,19672.4,4162607.49
53,2021-08-30,0.88361658,1.01407201,0.8007057,0.81082243,99719.48,4542938.03
54,2021-08-29,1.07778992,1.07972622,0.87697993,0.88455697,30250.83,4956063.52
55,2021-08-28,1.18275963,1.18587251,1.04911943,1.07678496,59140.87,6033093.26
56,2021-08-27,1.16531377,1.20956292,1.1496938,1.18273904,10735.73,6626740.88
57,2021-08-26,1.2329717,1.33953789,1.1508729,1.16335846,79954.8,6518153.91
58,2021-08-25,1.26231282,1.28239542,1.18167746,1.23192426,49501.34,6902319.59
59,2021-08-24,0.81456048,1.273638,0.78914254,1.26240863,349736.08,7073119.75
60,2021-08-23,0.83543605,0.91913643,0.79830293,0.81446908,64441.85,4563369.75
61,2021-08-22,0.53435655,0.89337169,0.53435655,0.8351633,237037.26,4679316.88
62,2021-08-21,0.49276898,0.55004501,0.48822046,0.53450634,36420.1,2994773.08
63,2021-08-20,0.4338092,0.57052267,0.4338092,0.49249925,70905.13,2759412.55
64,2021-08-19,0.39617408,0.43406573,0.37349265,0.43329849,23410.84,2427717.97
65,2021-08-18,0.39151005,0.4073846,0.38239993,0.39626164,6397.87,2220205.07
66,2021-08-17,0.40730037,0.43314329,0.38935076,0.39189155,7171.75,2195720.01
67,2021-08-16,0.44604655,0.44891096,0.40650751,0.40713802,4842.73,2281144.07
68,2021-08-15,0.45717936,0.45853561,0.41963213,0.44570669,6053.09,2497239.6
69,2021-08-14,0.43144714,0.45749211,0.41012155,0.45693683,12794.81,2560160.68
70,2021-08-13,0.39409495,0.43178968,0.39348151,0.43155652,3975.19,2417957.93
71,2021-08-12,0.39385067,0.40553503,0.38505928,0.39468922,12734.62,2211394.99
72,2021-08-11,0.39488071,0.40860073,0.39319351,0.39350228,1080.7,2204744.71
73,2021-08-10,0.39602099,0.40371212,0.3846945,0.39471928,78.37,2211563.4
74,2021-08-09,0.41784645,0.4395647,0.38343547,0.39584401,9934.83,2217865.16
75,2021-08-08,0.43978965,0.4431166,0.4111073,0.41812683,705.59,2342713.01
76,2021-08-07,0.41657665,0.44009864,0.41497877,0.44009864,3263.89,2465818.4
77,2021-08-06,0.41583611,0.42267761,0.3939939,0.41651902,8253.06,2333704.69
78,2021-08-05,0.40431338,0.41658415,0.38220736,0.41584951,2297.37,2329953.49
79,2021-08-04,0.36105368,0.40892895,0.35676935,0.40450221,4774.17,2165249.89
80,2021-08-03,0.3761914,0.37815787,0.35443282,0.36117549,76.45,1933327.39
81,2021-08-02,0.37056614,0.38260973,0.36325674,0.37596729,0.0,2012506.02
82,2021-08-01,0.38438455,0.39660858,0.36739724,0.37039113,5358.48,1982657.55
83,2021-07-31,0.37544483,0.38640159,0.36696429,0.38463442,560.43,2058900.13
84,2021-07-30,0.36520876,0.39278394,0.35469503,0.37510482,988.85,2007889.34
85,2021-07-29,0.36084129,0.3686683,0.3517218,0.36536951,1552.17,1955777.47
86,2021-07-28,0.37824907,0.38404484,0.35468179,0.35939454,5175.6,0.0
87,2021-07-27,0.36253216,0.38595151,0.35054621,0.37780433,7225.77,0.0
88,2021-07-26,0.36187962,0.39085037,0.36019522,0.36263368,1821.81,0.0
89,2021-07-25,0.35778394,0.36331587,0.34862215,0.3618145,4561.2,0.0
90,2021-07-24,0.37689374,0.37718847,0.33761994,0.35749509,14691.56,0.0
