,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15793961695360312,0.17299555745683232,0.1571658016228743,0.16530968894952872,2622321.15,0
1,2021-10-21,0.1604819981557026,0.1786836160710455,0.14265828171763056,0.15797334118431713,3242079.68,0
2,2021-10-20,0.1521072809646586,0.18360357484569162,0.14666184251263226,0.16046988088828354,3358843.97,0
3,2021-10-19,0.16088458721874507,0.16762335865091854,0.1500206835047017,0.15210362747120307,2542644.49,0
4,2021-10-18,0.16654569966435265,0.17392879023802948,0.15658168361031707,0.16088946003207355,1897502.34,0
5,2021-10-17,0.18257278093064622,0.18274578891423612,0.1613476497588037,0.1665457384829221,1858224.07,0
6,2021-10-16,0.1861508971330522,0.18621251742725034,0.1774309616675066,0.18257658587412906,1947628.89,0
7,2021-10-15,0.19547498085456524,0.20601064961065618,0.18584365709202913,0.18614879549364385,3008034.69,0
8,2021-10-14,0.18246354389639177,0.2119974712183933,0.17885512356867425,0.197340037851371,3116198.78,0
9,2021-10-13,0.2052598561682725,0.2052598561682725,0.17819236866505822,0.1824703185088876,2086648.16,0
10,2021-10-12,0.21342771994756837,0.22836095413506843,0.17882620758505424,0.2052356656175476,3242212.29,0
11,2021-10-11,0.16805940464297794,0.2693215110900459,0.1604899253978914,0.2134123445433155,5911444.75,0
12,2021-10-10,0.1592669554609909,0.1781877705893959,0.15231753488246927,0.16804308176140476,2349820.25,0
13,2021-10-09,0.16701659696283308,0.17204841155114342,0.1570104617655121,0.1592845971683734,2276878.22,0
14,2021-10-08,0.1761492104879501,0.1860113630313781,0.1575963321858616,0.16700691142442864,3103649.3,0
15,2021-10-07,0.20489927381038073,0.2064195816528482,0.1749985763591033,0.17614500627361895,3068543.75,0
16,2021-10-06,0.2222145613568737,0.22369166879213084,0.19712614314816287,0.20490891815500195,3420282.34,0
17,2021-10-05,0.2258627050209736,0.23875475159171794,0.2177210091892819,0.22222236550723587,2961861.33,0
18,2021-10-04,0.2211410650426508,0.22839510444964983,0.20662161540523588,0.2253960670987753,3417258.74,0
19,2021-10-03,0.23763491167190617,0.23951429371583713,0.21728799503515336,0.22115262908353295,3014225.22,0
20,2021-10-02,0.2540013623198453,0.2617860851129403,0.23028791147249278,0.23766986364962536,3364584.3,0
21,2021-10-01,0.23124752678134328,0.2899564023808156,0.23080201089160088,0.2539819597020561,4564270.62,0
22,2021-09-30,0.2339086185670659,0.24255225316760806,0.22497699778351346,0.2312511390577002,2548757.33,0
23,2021-09-29,0.2599875505492875,0.2712471384519157,0.22465555286126485,0.23391721395519702,3443632.08,0
24,2021-09-28,0.28444480277709,0.29208343441531,0.2481285049679083,0.260167654880957,4030568.19,0
25,2021-09-27,0.29558742673327,0.3084033645635,0.27199377787289,0.28444453741672,2857693.65,0
26,2021-09-26,0.30017744389997,0.30466982152232,0.26670886761816,0.29559528279555,3903177.91,0
27,2021-09-25,0.3098648353966,0.33149056133128,0.2998822764876,0.30073581455925,3831945.66,0
28,2021-09-24,0.36699279424094,0.36952040453357,0.29646317437045,0.30986889893497,5159631.17,0
29,2021-09-23,0.38754744974286,0.38820362885979,0.31759013654785,0.36701041679162,5039877.29,0
30,2021-09-22,0.29164922611352,0.38856771548198,0.27702695981396,0.38754297456126,7003143.36,0
