,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07960178611098233,0.09423689745924614,0.07864448874141669,0.08142793735134396,39728.68,1099277.16
1,2021-10-21,0.08181884967664085,0.0898091650572843,0.06629532005195891,0.07960176677036417,6191.41,1074623.86
2,2021-10-20,0.08080619890605005,0.08295990021978672,0.0773416754105954,0.08179552116735164,18123.52,1104239.54
3,2021-10-19,0.08960171212232397,0.09307560483576954,0.0752342581567455,0.08080122425037439,78583.7,1090816.53
4,2021-10-18,0.08805869903214815,0.08964542898313498,0.08700892830110339,0.08960442579857306,204930.92,1209659.75
5,2021-10-17,0.08893725195649035,0.0896744882658397,0.08681592935194374,0.08805916680375972,242471.62,1188798.76
6,2021-10-16,0.07955190224797677,0.09183582635313407,0.07876258352361239,0.08895289812467752,190672.9,1200864.13
7,2021-10-15,0.0808684025021807,0.0809623744673282,0.07510434612408863,0.07958143136868448,35610.12,1074349.33
8,2021-10-14,0.08195101849967729,0.08299645485629778,0.07916438487285024,0.08086083256800553,32008.34,1091621.24
9,2021-10-13,0.08650833852550015,0.09214059305854044,0.07639886968542896,0.08192642397049726,31039.44,1106006.73
10,2021-10-12,0.08385828743465934,0.09164045131373609,0.0814280650635564,0.08649821370293685,6421.69,1167725.89
11,2021-10-11,0.08040266663770686,0.08976079108548225,0.08020666530747322,0.08385225416219583,6614.57,1132005.44
12,2021-10-10,0.08209918665772709,0.08369894295510923,0.0792906393019514,0.08047265236282548,20290.15,1086380.81
13,2021-10-09,0.08507529435125692,0.08625610846562763,0.08105398810728585,0.08208330056956394,51452.02,1108124.56
14,2021-10-08,0.08666530815961332,0.09514770604543166,0.08266775085801678,0.08506100693332982,39246.05,1148323.6
15,2021-10-07,0.08843046507625134,0.08931571406206681,0.08446723794717784,0.08666030989531696,24374.16,1169914.19
16,2021-10-06,0.08928702970869375,0.09388999089493215,0.0824498175729085,0.08839397925412441,34831.0,1193318.72
17,2021-10-05,0.0838498481540021,0.09869186090708588,0.08194743139798191,0.08929734061967329,18081.57,1205514.1
18,2021-10-04,0.0839197431115336,0.08723850736824379,0.08235818025013829,0.08383862426790752,12575.48,628789.69
19,2021-10-03,0.08469349688665105,0.08521377600623806,0.08292626031708641,0.08393659280247993,10022.53,629524.45
20,2021-10-02,0.08908203111908966,0.08934821947218485,0.08425251932798505,0.08465957724120543,22107.08,634946.83
21,2021-10-01,0.09531473919780388,0.09611628355511849,0.08036765731508207,0.08906310573888582,21200.61,667973.3
22,2021-09-30,0.09332628401219917,0.0982191757425163,0.09327897647707731,0.09531622744000531,5065.94,714871.71
23,2021-09-29,0.09082707456356587,0.10264842951059099,0.08341542932906304,0.09332971480298766,5586.7,699972.87
24,2021-09-28,0.08877110231788,0.09485896697247,0.082130900253,0.09083469793594544,4898.93,681260.24
25,2021-09-27,0.09090938610775,0.09420351956607,0.08751834876546,0.08875846649032,5349.64,665688.5
26,2021-09-26,0.09862899694225,0.09862899694225,0.08518742279543,0.09088044221453,9425.31,681603.32
27,2021-09-25,0.09828703681251,0.09958243332895,0.09323364923059,0.0986750158503,25145.6,740062.62
28,2021-09-24,0.10487687239312,0.10510711652381,0.0914913171266,0.09822023214942,33878.66,736651.75
29,2021-09-23,0.09846443279463,0.1052187594808,0.09767601745825,0.10488378119982,13375.32,786628.36
30,2021-09-22,0.09526472009992,0.10502686428745,0.0940497835701,0.09844366964681,13823.31,738327.53
31,2021-09-21,0.09892024040523,0.10609415960011,0.09399134200208,0.09529107104921,16827.95,714683.04
32,2021-09-20,0.10430282278416,0.1048528656865,0.0980686022719,0.09903353738171,23136.48,742751.54
33,2021-09-19,0.10881748940754,0.11095482147852,0.09932742214387,0.10453381340467,25790.97,784003.61
34,2021-09-18,0.10699786102423,0.11299625480074,0.10313207341188,0.10881334074262,14261.66,816100.06
35,2021-09-17,0.11084993841894,0.11323336445422,0.10172698243946,0.10702965124796,13869.83,802722.39
36,2021-09-16,0.11467121619668,0.11585655847677,0.11020019845587,0.11083772971292,5019.6,831282.98
37,2021-09-15,0.11311477517954,0.11736511710893,0.11208247913095,0.11464454647462,15782.18,859834.1
38,2021-09-14,0.1094578353833,0.11493226714951,0.10813171686697,0.11317456463097,16623.57,848809.24
39,2021-09-13,0.115539,0.11781547,0.10792417849073,0.10947509162795,15371.87,821063.19
40,2021-09-12,0.12302026,0.12302026,0.11334523,0.1155306,14198.29,866479.49
41,2021-09-11,0.12565045,0.13034474,0.1202783,0.12303035,4739.68,922727.62
42,2021-09-10,0.12384863,0.13127978,0.11974514,0.1256281,12040.47,942210.77
43,2021-09-09,0.13249771,0.13405431,0.11729943,0.12385542,15471.87,928915.65
44,2021-09-08,0.12297364,0.14090293,0.11303033,0.12921531,20214.6,969114.85
45,2021-09-07,0.14773128,0.1515843,0.11497212,0.12294428,27255.39,922082.12
46,2021-09-06,0.14998216,0.15643329,0.14013687,0.14768091,65726.75,1107606.85
47,2021-09-05,0.13367036,0.14998978,0.1308271,0.1499487,58549.73,1124615.25
48,2021-09-04,0.13986046,0.15823647,0.12599759,0.1336849,24159.34,1002636.74
49,2021-09-03,0.14493964,0.14577438,0.13685451,0.13958163,15461.53,1046862.23
