,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06856742426074158,0.07132960755352157,0.06361285846449256,0.06446648615601812,2783300.88,0
1,2021-10-21,0.06608621067680695,0.07653830752309336,0.06539228155355488,0.06856833453390103,2185229.07,0
2,2021-10-20,0.06382581080782643,0.06950009265193108,0.06166878578190821,0.06605491303331643,1505534.17,0
3,2021-10-19,0.06292662364378941,0.06491209768096168,0.060151575648180265,0.06383575246223998,1121808.01,0
4,2021-10-18,0.0627472953712868,0.06643656687818,0.057753422494566505,0.0629170340102425,1565876.76,0
5,2021-10-17,0.06665207249993453,0.06816943438556917,0.062310469609740425,0.06274737331607003,895198.18,0
6,2021-10-16,0.06896630330753521,0.06954775703714075,0.06557045306976683,0.06665295320887482,1162751.16,0
7,2021-10-15,0.07420061281375012,0.07732165988874437,0.0688837558224129,0.06906303797525724,1765220.81,0
8,2021-10-14,0.0735678889340017,0.08195987999838697,0.0728735130921209,0.07398680199779696,1512466.0,0
9,2021-10-13,0.06640516306528581,0.07626126053908965,0.06410396999724383,0.0735281213323184,1886044.45,0
10,2021-10-12,0.07082072704181522,0.07085894039985659,0.06476018396139842,0.06640615509643263,1264130.76,0
11,2021-10-11,0.07126063341388818,0.0799988397233229,0.06370840962461012,0.07097628065767121,2524832.76,0
12,2021-10-10,0.08236395692552598,0.08344015505263358,0.07098145981929033,0.07130174211217154,1114171.47,0
13,2021-10-09,0.08640886764340162,0.09300164861676656,0.07881852829985692,0.082322088758335,1884393.35,0
14,2021-10-08,0.09235906920578817,0.09286464839998601,0.07653065071861904,0.08639985317455982,2717432.57,0
15,2021-10-07,0.10998137932478304,0.1100839472864507,0.08783969230560906,0.0928608949166907,3800899.57,0
16,2021-10-06,0.10387622078129476,0.11902378363922278,0.10147983772574617,0.10998363424541939,6757475.52,0
17,2021-10-05,0.09216253325356964,0.11585850747273892,0.0812603578356548,0.10392978681875399,7092397.75,0
18,2021-10-04,0.0789370308351611,0.09331215018058656,0.07501661369444146,0.09221490636220528,2967236.4,0
19,2021-10-03,0.08736778611582284,0.0910327957818188,0.07097781062718561,0.07893717689581892,2650616.61,0
20,2021-10-02,0.08176057616209938,0.09446950013569128,0.07802986906532618,0.08734062952186113,3859046.82,0
