,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3997196421245008,0.44971623961819296,0.35678864900703383,0.37150428574755556,11168.95,5881454.99
1,2021-10-21,0.509552739434255,0.5153096124914555,0.3848704886771475,0.39978455602607016,19439.35,6329172.94
2,2021-10-20,0.5500437823545254,0.5568488173415201,0.5091467091414716,0.5096146832009707,17216.8,8067944.13
3,2021-10-19,0.4627003184483219,0.5890941085487065,0.43975646354510944,0.5499813500599773,51374.3,8707007.37
4,2021-10-18,0.36750561071980714,0.466406953319387,0.35987291811229943,0.46244786773371305,13207.0,7321224.61
5,2021-10-17,0.36722144367992215,0.3791302915136742,0.3532491011873206,0.3676063921442494,1765.65,5819745.64
6,2021-10-16,0.3743558698412326,0.38305175641231937,0.362323684409454,0.3671801527136278,3203.74,5812997.65
7,2021-10-15,0.37204921619205644,0.4094513832914685,0.36551526011326213,0.3745602565611473,9166.69,5929835.47
8,2021-10-14,0.3806903768501833,0.4069404007583923,0.36830592884487867,0.37213289443730324,3595.66,5891406.78
9,2021-10-13,0.3817850235033865,0.4054985822593863,0.3535227594861305,0.3807752795777899,14771.11,6028228.35
10,2021-10-12,0.396882667727478,0.4249592325484735,0.3590395837115276,0.38193296641735625,13266.54,6046556.22
11,2021-10-11,0.4025939359536428,0.43321022206409276,0.3691640041730061,0.3967344410190475,22713.32,6280885.17
12,2021-10-10,0.3698474427990837,0.422398345053936,0.36887594033589227,0.4028747544195227,9920.25,6378095.29
13,2021-10-09,0.38005739546649514,0.40715613176950166,0.36893714304207476,0.36978640209890706,4687.18,5854258.38
14,2021-10-08,0.37715393661510344,0.4034251402696177,0.3735969858247859,0.37996090603743116,6393.7,6015335.63
15,2021-10-07,0.3948635215724194,0.40986628391653124,0.3719148318086863,0.377136728977306,17162.05,5970624.78
16,2021-10-06,0.3746803818028298,0.4228540873201281,0.36790166054347534,0.3951083759298982,20264.27,6255142.18
17,2021-10-05,0.4186208451270982,0.42647444765918546,0.37387107776484846,0.3745065911488188,22128.02,5928985.86
18,2021-10-04,0.4189186013560696,0.43654114901269697,0.36419236036970176,0.41859814137723766,16998.43,6627019.45
19,2021-10-03,0.4226437973060744,0.43134437462780534,0.39056572450719823,0.4188627457404851,8604.22,6631208.52
20,2021-10-02,0.4239545553414509,0.4501313784297752,0.40842906266163986,0.42281445505316645,7408.88,6693769.85
21,2021-10-01,0.39866443335079815,0.45054249970477683,0.3978188908716304,0.42417060253718025,21293.21,6715239.64
22,2021-09-30,0.4643687754406807,0.494943233634525,0.3730422884150236,0.3985520169212273,34109.9,6309660.04
23,2021-09-29,0.535241720805606,0.5454436852944948,0.42796087293320567,0.4640228956116165,60907.1,7346159.6
24,2021-09-28,0.54791187331002,0.5559743561479428,0.5273006243040962,0.5344791875167015,10932.06,8461585.51
25,2021-09-27,0.56315264217912,0.59577213736563,0.5473268135836,0.54791497229065,1980.36,8674293.59
26,2021-09-26,0.58567658805129,0.59727611869842,0.52422211612064,0.56350255838253,20679.18,8921067.83
27,2021-09-25,0.59724574053085,0.59941076015175,0.57727551531245,0.58567872385178,1982.66,9272148.89
28,2021-09-24,0.62407256547573,0.6300272344249,0.56761160863954,0.59727456696895,2903.37,9455728.01
29,2021-09-23,0.62960081132179,0.63522843236648,0.58720562475044,0.62412519987708,18769.96,9880812.71
30,2021-09-22,0.58135121426528,0.63553070992892,0.57387724398871,0.62974985467196,2317.96,9969859.21
31,2021-09-21,0.60838964162054,0.63187270991767,0.5690007098177,0.57938895598263,7326.03,9172572.69
32,2021-09-20,0.70831381247703,0.70933268724036,0.60399489598849,0.60888329323413,7180.09,9639511.09
33,2021-09-19,0.7265452599607,0.74818289080439,0.70284688944642,0.70848629378984,6439.74,11216371.94
34,2021-09-18,0.70380633257617,0.74736489081129,0.70208593699658,0.72608077733729,2115.51,11494918.29
35,2021-09-17,0.70234356031556,0.73223872613167,0.69360464806565,0.70321909033069,2659.9,11132984.42
36,2021-09-16,0.75938109803545,0.75968323437929,0.69771037773758,0.70226223576742,3314.91,11117836.02
37,2021-09-15,0.73351852030768,0.76081626770793,0.71784159438568,0.75934789577626,3885.97,12021585.32
38,2021-09-14,0.67264775550062,0.74734565202147,0.66667737265965,0.73322700962161,4563.01,11608053.57
39,2021-09-13,0.71741869,0.72666465,0.66059247201057,0.67277809985236,13012.94,10651059.12
40,2021-09-12,0.67852129,0.71811005,0.66457193,0.71778488,6056.24,11363582.12
41,2021-09-11,0.71088086,0.73970748,0.67616131,0.67824891,4723.83,10737670.02
42,2021-09-10,0.70179473,0.72629747,0.68760264,0.71068411,7010.57,11251166.63
43,2021-09-09,0.70219994,0.73452169,0.69052338,0.70158142,3367.88,11107057.72
44,2021-09-08,0.74067555,0.74761419,0.67601069,0.69676749,7447.37,11030846.14
45,2021-09-07,0.86830473,0.88376353,0.70155076,0.74082053,23904.46,11728270.15
46,2021-09-06,0.82846313,0.86822308,0.77949103,0.86810624,21876.68,13743388.56
47,2021-09-05,0.81628571,0.83376174,0.78246394,0.82838077,8161.25,13114476.51
48,2021-09-04,0.77021513,0.8169067,0.75277512,0.81628156,6030.97,12922928.27
49,2021-09-03,0.76571952,0.80627733,0.75107806,0.7704363,6165.41,12197130.88
50,2021-09-02,0.75592274,0.7931741,0.74433202,0.765914,2620.58,12125536.36
51,2021-09-01,0.71671367,0.75611502,0.70754659,0.75611502,5718.08,11970404.22
52,2021-08-31,0.72064271,0.73907273,0.70187825,0.71637547,3598.35,11341269.11
53,2021-08-30,0.76159967,0.76308838,0.71280627,0.72111231,5474.29,11416260.18
54,2021-08-29,0.78459436,0.8095716,0.7406845,0.76152055,6183.64,12055981.53
55,2021-08-28,0.82804863,0.83410512,0.75411949,0.78470523,12235.91,12423028.97
56,2021-08-27,0.75896955,0.82896016,0.72143078,0.8273264,8494.67,13097784.18
57,2021-08-26,0.84859684,0.85397765,0.75894513,0.75894513,3811.24,12015208.94
58,2021-08-25,0.87592539,0.88274927,0.7890975,0.84861383,7628.76,13434795.4
59,2021-08-24,0.91248356,0.95780461,0.8518867,0.87684129,7667.88,13881677.15
60,2021-08-23,0.93260393,0.96109958,0.9089755,0.91227528,6837.11,14442649.05
61,2021-08-22,0.87261991,0.93356683,0.84555644,0.93280854,4944.4,14767720.44
62,2021-08-21,0.7876414,0.93519123,0.77657622,0.87303356,15793.45,13821395.33
63,2021-08-20,0.71408751,0.82377623,0.71308039,0.78769371,10027.31,12470340.9
64,2021-08-19,0.68250146,0.71795147,0.66934178,0.71390096,2800.61,11302094.0
65,2021-08-18,0.68335214,0.70776418,0.66883617,0.68284794,3780.84,10810479.33
66,2021-08-17,0.70077695,0.71592242,0.6694597,0.68342423,9489.61,10819602.93
67,2021-08-16,0.73665509,0.75940578,0.69846729,0.70142259,12418.37,11104543.13
68,2021-08-15,0.75536332,0.76167929,0.71580945,0.73731009,2701.18,11672694.68
69,2021-08-14,0.80496052,0.83089074,0.74054446,0.75493409,10716.82,11951708.3
70,2021-08-13,0.76644542,0.82004956,0.74911336,0.80561157,7348.39,12754006.77
71,2021-08-12,0.84691456,0.84744003,0.72075557,0.76651091,17550.19,12134986.34
72,2021-08-11,0.8513738,0.93690012,0.7961209,0.84810353,27355.96,13426716.48
73,2021-08-10,0.89374893,0.89900398,0.82208432,0.85093166,5278.15,13471489.96
74,2021-08-09,0.83885405,0.93721681,0.81621234,0.89222659,3838.4,14125249.03
75,2021-08-08,0.8603305,0.86848873,0.80514533,0.83802884,6074.23,13267219.45
76,2021-08-07,0.85480964,0.92526518,0.81651328,0.86269909,17343.76,13657785.56
77,2021-08-06,0.89708273,0.90890892,0.80734555,0.8561951,7968.9,13554817.96
78,2021-08-05,0.84566791,0.91018915,0.76846002,0.89712174,9372.46,14202746.26
79,2021-08-04,0.89654736,0.91699456,0.80644118,0.84617598,18602.05,13396200.58
80,2021-08-03,0.93228725,0.93228725,0.86641101,0.89614984,6551.86,14187359.67
81,2021-08-02,0.88426729,0.93999616,0.87409775,0.93167598,7001.47,14749790.44
82,2021-08-01,0.88195173,0.97095305,0.87393982,0.8863199,20777.05,14031737.45
83,2021-07-31,0.91281354,0.91281354,0.84369114,0.88365268,4224.28,13989511.4
84,2021-07-30,0.75769366,0.91084203,0.71960685,0.91051325,22610.69,14414753.52
85,2021-07-29,0.72917561,0.8292014,0.67757552,0.7573398,21785.76,11989794.18
86,2021-07-28,0.66903756,0.75551756,0.66187659,0.72958955,15412.13,11550467.22
87,2021-07-27,0.61897439,0.66925714,0.6119563,0.66878713,1697.9,10587876.26
88,2021-07-26,0.61903799,0.6845524,0.61500484,0.61959217,6643.11,9809048.21
89,2021-07-25,0.59089531,0.61909245,0.56002117,0.61906034,3376.23,9800628.66
90,2021-07-24,0.54640195,0.61226515,0.54166707,0.59138564,2797.93,9362497.68
91,2021-07-23,0.54322995,0.54604205,0.51839066,0.54604205,2789.81,8644642.55
92,2021-07-22,0.54885448,0.55309673,0.52172518,0.54337981,1254.78,8602495.35
93,2021-07-21,0.52816396,0.579484,0.50190258,0.54881436,6171.3,8688532.2
94,2021-07-20,0.54463407,0.54796188,0.50162392,0.52825148,4258.1,8362991.82
95,2021-07-19,0.62181451,0.62294111,0.53410156,0.54460519,19018.28,8621894.86
96,2021-07-18,0.64799592,0.66091434,0.57095263,0.62160046,6162.51,9840842.38
97,2021-07-17,0.60551944,0.6498578,0.59913368,0.64785027,3652.61,10256415.14
98,2021-07-16,0.60404345,0.64023494,0.59679638,0.60564063,3091.0,9588175.0
99,2021-07-15,0.60452077,0.64350634,0.59685724,0.60269455,4251.58,9541534.21
100,2021-07-14,0.63246309,0.69636651,0.59723616,0.60451419,15944.3,9570341.75
101,2021-07-13,0.65911831,0.6603534,0.6055,0.63233516,3473.73,10010788.38
102,2021-07-12,0.61988217,0.6792378,0.61848656,0.65917448,4924.85,10435693.9
103,2021-07-11,0.55941975,0.63663795,0.55922878,0.61980104,6249.1,9812354.88
104,2021-07-10,0.59654133,0.61810418,0.54486227,0.55920405,7784.21,8853016.17
105,2021-07-09,0.57182293,0.60033443,0.56321934,0.59768494,2253.8,9462224.77
106,2021-07-08,0.64815141,0.64915806,0.5661623,0.57125457,2585.23,9043793.53
107,2021-07-07,0.66878633,0.67646,0.63555451,0.64787138,2694.88,10256749.32
108,2021-07-06,0.64535653,0.70527302,0.64453908,0.67077567,7037.4,10619357.69
109,2021-07-05,0.59039655,0.67177685,0.55853623,0.64680705,15687.76,10239899.47
110,2021-07-04,0.58761439,0.62999397,0.58343395,0.59024936,1645.22,9344508.7
111,2021-07-03,0.518775,0.61467936,0.48795839,0.58763869,14624.3,9303177.98
112,2021-07-02,0.53992512,0.54821736,0.50702921,0.51880252,4263.76,8213400.99
113,2021-07-01,0.52914995,0.54650971,0.47570551,0.53934027,10409.04,8538543.55
114,2021-06-30,0.5511729,0.55435622,0.47437795,0.52903457,11146.31,8375389.24
115,2021-06-29,0.52033363,0.56693086,0.51842872,0.55206939,9855.37,8740064.14
116,2021-06-28,0.51679065,0.57086917,0.51406386,0.5206356,6937.6,8242421.36
117,2021-06-27,0.48235526,0.53407873,0.47732297,0.51608003,6535.27,8170299.99
118,2021-06-26,0.49484064,0.51749932,0.44881897,0.48105417,5499.11,7615789.51
119,2021-06-25,0.67821107,0.68098957,0.4708305,0.49504219,30472.88,7837240.24
120,2021-06-24,0.61476002,0.68663032,0.57383106,0.6785863,15655.22,10743011.39
121,2021-06-23,0.63704164,0.65531766,0.56985704,0.59551347,6519.96,9427847.28
