,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030900693352127563,0.03329688523001421,0.02910075506222214,0.03309550055115477,40413.42,8424551.54
1,2021-10-21,0.02939824620837384,0.030913468520533737,0.02799953133913488,0.03090068584427453,40647.29,7865855.37
2,2021-10-20,0.029703462688335645,0.02990074525451,0.02649639128227549,0.029396025714984852,15007.06,7482839.95
3,2021-10-19,0.02900055414673432,0.029706883409946996,0.025992695625299,0.029703128102330462,12287.62,7561013.72
4,2021-10-18,0.028808050150134143,0.029397275432507513,0.02599199724877418,0.02900143245712744,34950.33,7382395.14
5,2021-10-17,0.0290011711443172,0.02901142660638275,0.02649797594927027,0.028808056849802977,36199.92,7333170.85
6,2021-10-16,0.02907531810800052,0.02940039937640375,0.024992003719923,0.02900177553499601,46108.27,7382482.48
7,2021-10-15,0.02830096891609629,0.02990931915022021,0.026698782177861733,0.029074989814783195,55574.58,7401119.37
8,2021-10-14,0.026702582082420493,0.029906357906474945,0.0249964064597615,0.028301139735408234,34061.79,7204133.69
9,2021-10-13,0.028202718455712185,0.02981795938984177,0.02498869705507175,0.026703572989111763,8053.43,6797468.64
10,2021-10-12,0.02791940595974935,0.029813977736068715,0.025104317870683044,0.02819941764650658,32704.11,7178240.05
11,2021-10-11,0.028629101111558947,0.02982975419934892,0.02500342130831575,0.027917397268797897,43494.17,7106450.98
12,2021-10-10,0.029301357478225692,0.029625042602055607,0.027303611668442654,0.028626319308395952,46929.79,7286909.05
13,2021-10-09,0.029903479874262243,0.029911273622410025,0.0270038688441183,0.02930460473014129,51855.24,7459568.49
14,2021-10-08,0.026609969179327883,0.02991188873245808,0.02400566122703352,0.029901744160152552,44880.01,7611571.99
15,2021-10-07,0.026108262422916362,0.028610272296696947,0.023095526453424116,0.026609332964721906,51949.73,6773479.58
16,2021-10-06,0.025511210588025735,0.02791239123589731,0.023100147056407346,0.026110933345288412,58817.08,6646610.57
17,2021-10-05,0.0221964019348224,0.028629477615606868,0.01901161688776469,0.025512087434800244,27641.23,6494172.68
18,2021-10-04,0.02100422017553664,0.02400403412078568,0.0200056458689702,0.022197221947634533,10567.48,5650364.47
19,2021-10-03,0.023396958012262967,0.024508416105262984,0.01850097588250582,0.02100532328388753,11869.74,5346963.36
20,2021-10-02,0.024404340052150877,0.02541903616596928,0.020739440469159733,0.023400829311975246,5043.58,5956746.07
21,2021-10-01,0.02220343347524917,0.02591071433007017,0.021500646447999414,0.024402474400434672,9036.61,6211717.6
22,2021-09-30,0.021806141387630675,0.0225011368103472,0.019800020670361667,0.022203780159161784,7433.21,5652033.88
23,2021-09-29,0.021406381009474777,0.02291015131558054,0.01989789075977133,0.021806943008629485,6658.65,5551017.88
24,2021-09-28,0.02211134533683,0.02341327005387,0.021403496293028887,0.021408177707370402,6234.55,5449511.07
25,2021-09-27,0.02321682100075,0.02322748402353,0.0219131990929,0.02211132467094,8693.8,5628499.08
26,2021-09-26,0.02382353258171,0.02382379945201,0.02201717224925,0.0232174390244,1409.26,5910063.56
27,2021-09-25,0.02472026500576,0.02473759224619,0.0218182167076,0.02382335291576,950.96,6064300.62
28,2021-09-24,0.02301167840863,0.02553258426513,0.02191619547439,0.0247207175783,2083.81,6292727.29
29,2021-09-23,0.02430133795801,0.02602645621907,0.02301066042478,0.02301258329899,2106.3,5857916.97
30,2021-09-22,0.02200185454135,0.0255183112976,0.02149931980482,0.02430090904449,6843.34,6185863.86
31,2021-09-21,0.02429795922494,0.02530747780699,0.02000020497381,0.02200255648645,7747.35,5600811.84
32,2021-09-20,0.02240989389562,0.02541161265112,0.0222044744834,0.02430127080297,9896.99,6185955.95
33,2021-09-19,0.02318776581873,0.02420307136223,0.02220635548245,0.02240736742585,7197.34,5703857.59
34,2021-09-18,0.02439141993986,0.02441347324317,0.02070661637327,0.02318854092064,4224.35,5902707.47
35,2021-09-17,0.02391077191528,0.02481482795088,0.01999910682477,0.02439062585559,11039.57,6208701.52
36,2021-09-16,0.02150988629787,0.02601339586658,0.01800640511585,0.02390813844891,14275.04,6085883.02
37,2021-09-15,0.04697962402139,0.0472425687348,0.0185024915836,0.02150707702439,9608.09,5474686.17
38,2021-09-14,0.02790656141548,0.04697796003497,0.02542305547056,0.04692624449047,0.0,11945205.81
39,2021-09-13,0.02649199,0.02792040606656,0.02519858,0.02790982002795,3761.38,7104522.17
40,2021-09-12,0.02552495,0.02792785,0.02549334,0.02649028,3433.63,6743173.7
41,2021-09-11,0.02860915,0.02861831,0.02552062,0.02552705,14557.77,6497980.3
42,2021-09-10,0.02690416,0.02902041,0.0265016,0.02860739,11357.31,7282089.8
43,2021-09-09,0.020008,0.02901927,0.0196037,0.02690591,7300.06,6848975.34
44,2021-09-08,0.02041006,0.02100862,0.01860613,0.02000369,6867.45,5091994.65
45,2021-09-07,0.02029741,0.04896726,0.0179943,0.02041374,2354.0,5196374.98
46,2021-09-06,0.02110551,0.02151111,0.00110056,0.02029673,5065.16,5166588.81
47,2021-09-05,0.02000769,0.0213145,0.01990539,0.02110645,4583.23,5372706.66
48,2021-09-04,0.02160474,0.02371292,0.0200078,0.02001103,3198.57,5093862.86
49,2021-09-03,0.02160607,0.02350842,0.02160186,0.02160502,521.29,5499617.94
50,2021-09-02,0.02000703,0.02489792,0.02000322,0.02160895,15375.42,5500619.33
51,2021-09-01,0.02141132,0.02141351,0.0198052,0.02000728,2797.7,5092907.75
52,2021-08-31,0.02081285,0.04620484,0.01971341,0.02141343,2785.96,5450847.77
53,2021-08-30,0.02072535,0.02182031,0.02021248,0.02081207,9866.01,5297769.38
54,2021-08-29,0.02031272,0.02092869,0.01972265,0.02072482,2198.78,5275561.41
55,2021-08-28,0.0186082,0.0218183,0.01860145,0.02031137,4418.4,5170316.23
56,2021-08-27,0.01950778,0.02181958,0.01860627,0.0186082,972.34,4736769.09
57,2021-08-26,0.01990527,0.02081143,0.01830576,0.01950954,3640.35,4966206.58
58,2021-08-25,0.02040537,0.0210076,0.01980539,0.01990527,524.05,5066940.92
59,2021-08-24,0.02061651,0.02142394,0.02010512,0.02040811,6368.56,5194939.84
60,2021-08-23,0.0206181,0.02131073,0.0201062,0.02061585,7959.76,5247822.04
61,2021-08-22,0.02011427,0.02181888,0.01989876,0.02061783,2508.7,5248325.23
62,2021-08-21,0.0205137,0.0218188,0.02010203,0.02011224,170.34,5119626.27
63,2021-08-20,0.02119333,0.02180521,0.02029642,0.02051095,199.43,5221119.9
64,2021-08-19,0.02191037,0.04128402,0.02020165,0.0211937,7571.07,5394914.09
65,2021-08-18,0.02200481,0.02201454,0.01990562,0.0219128,290.48,5577963.9
66,2021-08-17,0.02190958,0.02201349,0.0210016,0.02200464,3238.45,5601342.04
67,2021-08-16,0.0199128,0.0220141,0.01980641,0.02190868,3642.7,5576916.35
68,2021-08-15,0.02111236,0.02202756,0.01981188,0.01991242,5284.52,5068762.43
69,2021-08-14,0.02190569,0.02192252,0.02100181,0.02111535,3911.01,5374971.99
70,2021-08-13,0.02131155,0.02191554,0.02109837,0.02190376,7437.56,5575663.38
71,2021-08-12,0.02111129,0.02201502,0.02050897,0.021312,8233.64,5425028.15
72,2021-08-11,0.0219069,0.02201141,0.02109851,0.02111078,4374.96,5373808.71
73,2021-08-10,0.02200336,0.02282016,0.02189477,0.02190634,191.42,5576319.65
74,2021-08-09,0.02170539,0.02301144,0.02130326,0.02200277,7903.69,5600866.84
75,2021-08-08,0.02230861,0.02231243,0.02150084,0.02170324,1090.51,5524618.8
76,2021-08-07,0.02150821,0.02411481,0.02070674,0.02231115,2802.87,5679365.21
77,2021-08-06,0.02160209,0.02200784,0.02000453,0.02150746,671.92,5474782.83
78,2021-08-05,0.021402,0.02190641,0.02059293,0.0216016,238.66,5498748.23
79,2021-08-04,0.02260688,0.02260853,0.02089788,0.02140158,567.94,5447832.75
80,2021-08-03,0.0211114,0.02260958,0.02050367,0.02260635,681.79,5754509.31
81,2021-08-02,0.02000682,0.02111401,0.01999946,0.02111205,197.34,5374131.97
82,2021-08-01,0.02110574,0.02111185,0.01999954,0.02000621,130.13,5092636.0
83,2021-07-31,0.02040578,0.02300829,0.02000547,0.02110804,3314.98,5373109.89
84,2021-07-30,0.01980551,0.02040835,0.0197048,0.02040817,7699.84,5194956.25
85,2021-07-29,0.02000234,0.0213145,0.01950556,0.01980696,16336.37,5041917.56
86,2021-07-28,0.02050271,0.02061017,0.01980132,0.02000169,13108.07,5091485.09
87,2021-07-27,0.02100532,0.02141294,0.0195084,0.02050282,29241.95,5219050.69
88,2021-07-26,0.02180355,0.02191206,0.01100283,0.02100316,17751.25,5346412.81
89,2021-07-25,0.02251571,0.02251756,0.01029883,0.02180355,1421.14,5550154.49
90,2021-07-24,0.02050668,0.02251807,0.01031034,0.02251589,350.76,5731481.68
91,2021-07-23,0.02140465,0.02231132,0.02049998,0.02050555,175.8,5219745.92
92,2021-07-22,0.02120564,0.022303,0.02070218,0.02140484,3641.16,5448662.41
93,2021-07-21,0.02250668,0.0238078,0.0207057,0.02120533,39297.4,5397874.54
94,2021-07-20,0.02200284,0.02290776,0.02050494,0.02250646,57649.37,5729081.29
95,2021-07-19,0.0216132,0.02280873,0.02100024,0.02200205,56580.95,5600683.9
96,2021-07-18,0.02371308,0.02420952,0.02130668,0.02161405,91048.22,5501916.52
97,2021-07-17,0.0238095,0.02461922,0.02211691,0.02371303,96787.36,6036217.36
98,2021-07-16,0.01801087,0.02551101,0.01034969,0.02380982,74419.54,6060856.76
99,2021-07-15,0.02650357,0.02790962,0.01790666,0.01800883,47947.03,4584196.8
100,2021-07-14,0.02509749,0.02811257,0.02509701,0.02650175,137335.06,6746094.89
101,2021-07-13,0.02540687,0.02541989,0.01950861,0.02510078,1835.88,6389472.87
102,2021-07-12,0.02890649,0.02891737,0.01800796,0.0254076,20042.28,6467574.54
103,2021-07-11,0.02839943,0.02892774,0.02812455,0.02890649,66382.32,7358227.85
104,2021-07-10,0.02788993,0.02900931,0.02309955,0.02840204,2298.35,7229816.92
105,2021-07-09,0.02629737,0.02989627,0.02479646,0.02788993,25907.24,7099459.61
106,2021-07-08,0.01911353,0.0277953,0.01909786,0.02629765,58367.83,6694140.92
107,2021-07-07,0.02100189,0.02130211,0.01900295,0.01911216,41600.66,4865053.25
108,2021-07-06,0.02041362,0.02260342,0.0195098,0.02100069,38309.37,5345785.01
109,2021-07-05,0.02108947,0.02160608,0.01910932,0.02041445,62775.0,5196553.97
110,2021-07-04,0.02009912,0.02178496,0.0189921,0.02108742,73790.78,5367860.2
111,2021-07-03,0.02020066,0.0222086,0.01930671,0.02010029,56958.39,5116583.6
