,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25895623347009,0.26555470885209,0.24980742408098,0.2513905788653,27116.52,0
1,2021-10-21,0.26878472590766,0.28170565406048,0.25865132447969,0.25923163770193,48252.86,0
2,2021-10-20,0.25489898671611,0.26925003134681,0.24709515170229,0.26925003134681,29515.29,0
3,2021-10-19,0.2459135696676,0.25714510738979,0.24511361032103,0.25609050791453,13305.1,0
4,2021-10-18,0.23824667264803,0.25379011023814,0.23635402797811,0.24589539794264,139212.28,0
5,2021-10-17,0.24207604416384,0.24908855103812,0.22981281425554,0.23802622963503,67478.63,0
6,2021-10-16,0.2443798833307,0.25255402725092,0.2346982893797,0.24208217240466,96123.1,0
7,2021-10-15,0.22256169481995,0.24503378855159,0.21858778876747,0.24404517120433,55676.11,0
8,2021-10-14,0.21618298817678,0.22902151404038,0.21504751809404,0.22282759540421,48992.8,0
9,2021-10-13,0.19502044964411197,0.21642011527678,0.19293048790598916,0.21604194221158,78873.57,0
10,2021-10-12,0.17575267962455,0.20451954016987042,0.17088320914439845,0.1949464006248223,139784.66,0
11,2021-10-11,0.1869534298277578,0.20444949189586,0.17081754014146,0.17586721844903,226748.89,0
12,2021-10-10,0.12819914504781,0.19937039351491156,0.12772047886611,0.18711461542580668,377897.65,0
13,2021-10-09,0.13039446368918,0.13224710258274,0.12800761565244,0.12834466285541,11872.68,0
14,2021-10-08,0.13566805414584565,0.13881518270699159,0.13017166402183,0.130437914628,30609.42,0
15,2021-10-07,0.14008737055489,0.14194559445043,0.1311615446332,0.13580487718124398,129119.6,0
16,2021-10-06,0.13907715532229,0.14115540039725,0.12998065686887,0.14000308490657,26517.86,0
17,2021-10-05,0.12130785902493,0.13964174789356,0.12021655275832,0.13931210981532,106489.65,0
18,2021-10-04,0.12909768024025,0.129340155729,0.12054005794537,0.12127775080397,21541.31,0
19,2021-10-03,0.12903254614769,0.13136960234,0.12734651907026,0.12904029727048,12330.58,0
20,2021-10-02,0.12528604723798,0.13179630676685,0.12383327632735,0.12922065257854,62665.19,0
21,2021-10-01,0.11236529319344,0.12666073348428,0.11178427271009,0.12527702417119,30857.5,0
22,2021-09-30,0.11246680050031,0.11976089959964,0.11131378286408,0.1123640067881,27284.11,0
23,2021-09-29,0.10979138483398919,0.11442764229369476,0.10975089908749684,0.11259423546089,14874.17,0
24,2021-09-28,0.12595312516037,0.12631936805725,0.10972756875684098,0.10988416617917905,87755.86,0
25,2021-09-27,0.1245174711138,0.13406414281664,0.12246392428619,0.12594341704306,89756.65,0
26,2021-09-26,0.08845956681445,0.12666636813677,0.08616602634363,0.12458952231433,215196.79,0
27,2021-09-25,0.0902801205109,0.09093210491323,0.08733788104325,0.0884763638614,12129.6,0
28,2021-09-24,0.09690582921126,0.0971447769028,0.08638116107428,0.09024935917067,6816.75,0
29,2021-09-23,0.09568534695653,0.09872678443469,0.09518595285101,0.09689496096815,7576.59,0
30,2021-09-22,0.08305503401413,0.09735933469868,0.08305503401413,0.0957941940227,82064.85,0
31,2021-09-21,0.08901016850102,0.09958529027146,0.08284462517274,0.0830691416736,54036.28,0
32,2021-09-20,0.10339834235701,0.10356575269508,0.08858147290258,0.08909156918422,12455.17,0
33,2021-09-19,0.09675643831913,0.10490606880038,0.09572469278345,0.10339274066751,52190.11,0
34,2021-09-18,0.08267144890212,0.10039152021093,0.08267144890212,0.09671079030556,138134.6,0
35,2021-09-17,0.08161279295402,0.08819832256532,0.08146164580544,0.08259451348166,60529.88,0
36,2021-09-16,0.07203525992443,0.0817999529241,0.07174412083993,0.08167502144964,79644.65,0
37,2021-09-15,0.06158174911588,0.07209339959638,0.06136169696909,0.07201129441244,41525.64,0
38,2021-09-14,0.05535320246371,0.06163293026137,0.05507554054569,0.06156520404919,40488.44,0
39,2021-09-13,0.06329714,0.06349048,0.05363962474063,0.05535116493143,52976.38,0
40,2021-09-12,0.0347687,0.08864238,0.03452726,0.06330777,521915.2,0
41,2021-09-11,0.02665758,0.03483729,0.02665758,0.03477977,69848.78,0
42,2021-09-10,0.0271031,0.028113,0.02545501,0.02665447,17209.8,0
43,2021-09-09,0.02406752,0.02724149,0.0212818,0.02710453,174508.38,0
44,2021-09-08,0.02009933,0.02455915,0.01968796,0.02406952,94081.54,0
45,2021-09-07,0.02177541,0.02804486,0.01944698,0.02008125,222958.02,0
46,2021-09-06,0.02331419,0.02335463,0.02136085,0.02178178,12098.66,0
47,2021-09-05,0.02346282,0.02365678,0.02318735,0.02331052,4370.71,0
48,2021-09-04,0.02384127,0.02412317,0.02320731,0.02345362,750.4,0
49,2021-09-03,0.02298227,0.02424001,0.02263189,0.02384711,0.0,0
50,2021-09-02,0.02323924,0.02330038,0.02265089,0.02298713,1914.69,0
51,2021-09-01,0.02070703,0.02318678,0.02050357,0.02318678,2846.79,0
52,2021-08-31,0.02162026,0.02281354,0.02057354,0.02072028,16986.97,0
53,2021-08-30,0.02175483,0.02230182,0.02110467,0.02163095,345.37,0
54,2021-08-29,0.02180079,0.02211487,0.0213351,0.02177798,931.91,0
