,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.630548848787933e-05,9.372901083739776e-05,7.19952773720221e-05,7.581793971513541e-05,202764.22,0
1,2021-10-21,7.491020042412205e-05,9.302795599269531e-05,6.638506135027737e-05,8.660727874686356e-05,146649.88,0
2,2021-10-20,6.833568282123445e-05,7.662238831218046e-05,6.601607309806892e-05,7.485081747799457e-05,100085.48,0
3,2021-10-19,6.108860510139605e-05,6.931437007742504e-05,5.716123998279361e-05,6.832766967439902e-05,66089.23,0
4,2021-10-18,6.778344863835545e-05,6.973145789001205e-05,5.762264362400209e-05,6.10885806132578e-05,77402.77,0
5,2021-10-17,7.10751213767188e-05,7.191916987422916e-05,6.549030819816999e-05,6.86870024033371e-05,50805.51,0
6,2021-10-16,7.192890827366718e-05,7.34841495620639e-05,6.828063857373941e-05,7.07884408630698e-05,72133.08,0
7,2021-10-15,7.202957724755101e-05,7.492198738190514e-05,6.499165886021412e-05,7.19631899118002e-05,72709.03,0
8,2021-10-14,7.198282901848108e-05,7.377668704442288e-05,6.803301388355833e-05,7.204992681045858e-05,25183.92,0
9,2021-10-13,7.011880896731255e-05,7.27123728203051e-05,6.52280140097544e-05,7.19683377246313e-05,74871.11,0
10,2021-10-12,6.983642924872799e-05,7.257816851915322e-05,6.524394843037991e-05,7.01431949655112e-05,46115.09,0
11,2021-10-11,7.276405827051909e-05,7.70444178561873e-05,6.841021419815618e-05,7.172325247670358e-05,57683.17,0
12,2021-10-10,7.05441177830131e-05,7.62289536128462e-05,6.52228998460576e-05,7.283250458350394e-05,68318.49,0
13,2021-10-09,7.31164266005152e-05,7.430629434360537e-05,6.527351553949961e-05,7.41109418392581e-05,58217.94,0
14,2021-10-08,7.904546453517212e-05,8.0318308900507e-05,7.029596712711097e-05,7.308868993733619e-05,85619.81,0
15,2021-10-07,8.32102837738468e-05,9.035059409455941e-05,7.193669334088867e-05,7.904210116241977e-05,265694.54,0
16,2021-10-06,8.25830464194772e-05,9.085659246110424e-05,7.824436194640082e-05,8.328837854066202e-05,90960.07,0
17,2021-10-05,8.960041318640363e-05,9.897096580699124e-05,7.963064290484143e-05,8.219112447629071e-05,172011.62,0
18,2021-10-04,7.816637452480488e-05,9.035214913699726e-05,7.574502538200515e-05,8.784899581021307e-05,135113.49,0
19,2021-10-03,7.879164845885032e-05,8.127347225366217e-05,7.620153298004723e-05,7.813241612602017e-05,78378.8,0
20,2021-10-02,7.78440843155265e-05,8.118461087535867e-05,7.318401941160799e-05,7.882670031245903e-05,63965.94,0
21,2021-10-01,7.336824338217184e-05,7.898590794884971e-05,6.920298012121431e-05,7.78889434120127e-05,76680.59,0
22,2021-09-30,6.41033472272212e-05,7.371502507614053e-05,6.239233327495166e-05,7.337986339982383e-05,64854.42,0
23,2021-09-29,6.534345021562749e-05,6.702767979873576e-05,6.07385783851357e-05,6.392686531623003e-05,46829.25,0
24,2021-09-28,7.143314845e-05,7.319227068e-05,6.510140366842764e-05,6.52402830184512e-05,44881.36,0
25,2021-09-27,7.277104511e-05,7.892717301e-05,7.035621929e-05,7.119526982e-05,75010.49,0
26,2021-09-26,7.239277313e-05,7.522476634e-05,6.64433e-05,7.282055887e-05,38296.7,0
27,2021-09-25,7.23086926e-05,7.515751392e-05,6.819610639e-05,7.242692e-05,85158.29,0
28,2021-09-24,8.327209064e-05,8.35782182e-05,6.585630674e-05,7.374384167e-05,80499.42,0
29,2021-09-23,8.544664328e-05,8.782388061e-05,7.533564793e-05,8.346160957e-05,140381.72,0
30,2021-09-22,7.673765141e-05,9.950980112e-05,7.57380928e-05,8.55578243e-05,259658.36,0
31,2021-09-21,6.592277848e-05,8.190068459e-05,5.952459973e-05,7.645092166e-05,138410.39,0
32,2021-09-20,7.980500346e-05,8.005259482e-05,6.386788738e-05,6.746550775e-05,117757.38,0
33,2021-09-19,9.501298167e-05,9.897740908e-05,7.396176712e-05,7.982503078e-05,195274.75,0
34,2021-09-18,9.312848964e-05,0.00010158725638,8.922515069e-05,9.494970957e-05,59364.25,0
35,2021-09-17,9.046908738e-05,9.859445392e-05,8.675691159e-05,9.30468949e-05,101513.75,0
36,2021-09-16,0.00011536347536,0.00011843062369,9.01382386e-05,9.04500391e-05,460246.38,0
37,2021-09-15,0.00010241602337,0.00016829413653,8.59699331e-05,0.00011869372309,1906770.56,0
38,2021-09-14,8.182911116e-05,0.0001470651122,8.023271636e-05,9.900221613e-05,1515593.0,0
39,2021-09-13,6.075e-05,8.986909652e-05,5.594454388e-05,8.25386451e-05,199866.94,0
40,2021-09-12,5.825e-05,6.345e-05,5.768e-05,6.079e-05,49619.23,0
41,2021-09-11,5.762e-05,6.232e-05,5.691e-05,5.822e-05,45998.21,0
42,2021-09-10,6.104e-05,6.401e-05,5.402e-05,5.758e-05,77556.1,0
43,2021-09-09,6.282e-05,7.061e-05,5.905e-05,6.106e-05,74592.07,0
44,2021-09-08,6.814e-05,6.982e-05,5.991e-05,6.449e-05,67362.66,0
45,2021-09-07,8.319e-05,8.719e-05,5.68e-05,6.816e-05,219846.99,0
46,2021-09-06,0.00010116,0.00010141,7.843e-05,8.316e-05,92836.08,0
47,2021-09-05,8.455e-05,0.00010523,8.452e-05,0.00010117,179262.89,0
48,2021-09-04,0.00012347,0.00012587,8.429e-05,8.684e-05,378454.07,0
49,2021-09-03,0.00016049,0.00016084,0.0001031,0.00012404,842278.39,0
50,2021-09-02,8.652e-05,0.00018102,8.268e-05,0.00016067,1703158.12,0
51,2021-09-01,7.046e-05,9.664e-05,6.346e-05,8.64e-05,607757.28,0
52,2021-08-31,5.23e-05,7.752e-05,5.188e-05,7.053e-05,410223.55,0
53,2021-08-30,5.376e-05,5.622e-05,4.933e-05,5.231e-05,116942.78,0
54,2021-08-29,4.835e-05,5.811e-05,4.732e-05,5.376e-05,226671.43,0
55,2021-08-28,5.164e-05,5.341e-05,4.707e-05,4.832e-05,30730.57,0
56,2021-08-27,5.299e-05,5.391e-05,5.069e-05,5.159e-05,42364.81,0
57,2021-08-26,5.686e-05,5.739e-05,5.213e-05,5.359e-05,116468.63,0
58,2021-08-25,5.36e-05,5.737e-05,5.198e-05,5.687e-05,78986.95,0
59,2021-08-24,5.791e-05,5.84e-05,5.13e-05,5.36e-05,61627.67,0
60,2021-08-23,5.667e-05,5.86e-05,5.374e-05,5.791e-05,141153.77,0
61,2021-08-22,5.559e-05,5.816e-05,5.185e-05,5.67e-05,156104.03,0
62,2021-08-21,5.144e-05,6.143e-05,5.028e-05,5.531e-05,131585.76,0
63,2021-08-20,5.111e-05,5.726e-05,5.038e-05,5.144e-05,86258.06,0
64,2021-08-19,5.321e-05,5.726e-05,4.811e-05,5.109e-05,33171.67,0
65,2021-08-18,5.572e-05,6.768e-05,5.307e-05,5.326e-05,77418.03,0
66,2021-08-17,4.264e-05,7.772e-05,4.17e-05,5.554e-05,304646.94,0
67,2021-08-16,4.922e-05,4.98e-05,4.225e-05,4.264e-05,12841.86,0
68,2021-08-15,5.486e-05,5.503e-05,4.431e-05,4.925e-05,24850.14,0
69,2021-08-14,6.184e-05,6.214e-05,5.096e-05,5.484e-05,350785.1,0
