,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.21495736771814883,0.23250873910419173,0.21495736771814883,0.2186670663352346,769692.22,94534403.81
1,2021-10-21,0.22468610923484644,0.2265349626595122,0.212087006031257,0.2149208480516946,715256.84,92851670.39
2,2021-10-20,0.22623340888765633,0.23442717397473908,0.22025041152254468,0.22467273921255332,748730.01,97008533.96
3,2021-10-19,0.24888069791026682,0.2500922803345303,0.22492857643132694,0.22622782871553132,844203.95,95366252.1
4,2021-10-18,0.22921931714829252,0.250000172468527,0.22684122679358348,0.2488875868118647,817892.64,104917966.42
5,2021-10-17,0.2233959559733433,0.24030965921792974,0.21808155171978272,0.2292221762483613,788479.71,96628059.67
6,2021-10-16,0.22944556665621402,0.23154031406734651,0.22154509943510203,0.22339886002298237,704750.35,94173254.66
7,2021-10-15,0.2119463420897555,0.24382650747984555,0.2060755481086651,0.2294551503192187,1086432.97,96726269.34
8,2021-10-14,0.17742026231586774,0.21706321705574516,0.17660662138989133,0.21195217252208373,732418.48,89347930.95
9,2021-10-13,0.1787800991639396,0.18058469163537877,0.17337876813124237,0.17742876219743706,973807.69,74794669.97
10,2021-10-12,0.1906697921946583,0.19170255123272611,0.1749762738548429,0.17876464014233212,753594.02,75357448.59
11,2021-10-11,0.20055496215573976,0.20118142271469702,0.1798051906107301,0.19064874097814774,338087.59,80367139.08
12,2021-10-10,0.20201505367545136,0.20605555093529498,0.19950483100989722,0.20059134329673126,408650.42,84558399.4
13,2021-10-09,0.21060393651297044,0.21137361001764257,0.2008554935530469,0.20203413193883724,313408.46,85166600.61
14,2021-10-08,0.21543661073956727,0.21772360636155882,0.20141781851881974,0.21087508481361875,469738.54,88893465.45
15,2021-10-07,0.20933278515022938,0.22044266790171596,0.2057391447973014,0.2154318215958506,335556.22,90814337.82
16,2021-10-06,0.21664270498776922,0.22007692081930053,0.20169190730928271,0.20938627224903356,349678.61,88265374.61
17,2021-10-05,0.21213517999161444,0.22065659685324418,0.20848316992800808,0.21664829541382083,388978.2,91326631.63
18,2021-10-04,0.2333385921098689,0.23749213953017542,0.20108986355355088,0.21212234321731493,454147.03,89418746.93
19,2021-10-03,0.19084953313623618,0.23443959240561993,0.17980879117073842,0.23443959240561993,778111.56,98826433.2
20,2021-10-02,0.1939024276574041,0.1954459626766336,0.1859213126473756,0.1908870498445099,278445.68,80467151.85
21,2021-10-01,0.1788940636884689,0.19413577901071394,0.17492815220507504,0.19392041518802405,242309.12,81745846.6
22,2021-09-30,0.17478990483013068,0.18181584734971012,0.17114999026383715,0.1788925715077939,176509.2,75410960.18
23,2021-09-29,0.17474503108263367,0.18881745160006524,0.17274889011737413,0.17478604561281996,432883.78,73679592.9
24,2021-09-28,0.18442074794481,0.18582219732805,0.17472284483559752,0.1747473588080641,563475.8,73663284.8
25,2021-09-27,0.19832652686853,0.20454121214432,0.18381966380994,0.18440904230683,504172.88,77736086.52
26,2021-09-26,0.20444266030563,0.20671603263328,0.18233639339937,0.19832270409775,699171.07,83601274.06
27,2021-09-25,0.2159550835853,0.21728166206507,0.19837145473672,0.2044288292779,331523.17,86175259.96
28,2021-09-24,0.23805423894658,0.247233748129,0.20022895664267,0.2158301662485,786791.12,90981398.02
29,2021-09-23,0.21123194791492,0.2416871192648,0.21113641874425,0.238065630147,529148.04,100354571.5
30,2021-09-22,0.21635635350533,0.21747253401697,0.20151228756696,0.21123101146329,528121.08,89042240.4
31,2021-09-21,0.24078836317718,0.24078836317718,0.21515596128156,0.21630922970144,724881.22,91182910.59
32,2021-09-20,0.27292868968728,0.2754484164723,0.23364678044358,0.24082779740779,971067.98,101518458.31
33,2021-09-19,0.27327942250142,0.27506781746647,0.26840675535407,0.27293614031424,467845.53,115053396.99
34,2021-09-18,0.30098473691875,0.30181327248185,0.26487341819595,0.27325746665762,726788.13,115188848.78
35,2021-09-17,0.31042436567645,0.31277881951563,0.28637271354604,0.30096054891067,532290.03,126866795.55
36,2021-09-16,0.31714711064625,0.31714711064625,0.30710691037277,0.31038993550557,435916.76,130841655.6
37,2021-09-15,0.33274839950633,0.33308656522606,0.30851673615436,0.31710105695019,702011.28,133670659.18
38,2021-09-14,0.33309525712499,0.34121659910709,0.31418874709661,0.33274990863474,490934.51,140267270.18
39,2021-09-13,0.32657687,0.35474995,0.31870536,0.3331322400987,919901.5,140377450.9
40,2021-09-12,0.32462062,0.33332507,0.31514826,0.32656193,742191.66,137521597.28
41,2021-09-11,0.33539865,0.33603432,0.30883133,0.32462308,649592.97,136619243.39
42,2021-09-10,0.35847453,0.38050499,0.33223705,0.33537099,845915.71,141042933.37
43,2021-09-09,0.34018769,0.36954411,0.31869428,0.35846895,804801.22,150667648.84
44,2021-09-08,0.27633515,0.33888604,0.27550202,0.33189443,793928.35,139402541.78
45,2021-09-07,0.37029878,0.37185033,0.27484988,0.2763856,741777.75,116009580.19
46,2021-09-06,0.31528717,0.37037455,0.29991667,0.37015692,855328.38,155253112.27
47,2021-09-05,0.32536614,0.33028811,0.3065214,0.31529339,450424.16,132154327.9
48,2021-09-04,0.33222125,0.34130385,0.32044718,0.32541878,624231.61,136313258.83
49,2021-09-03,0.30966291,0.34578584,0.30169113,0.33222777,963503.17,139074459.01
50,2021-09-02,0.31230289,0.3148383,0.29356926,0.30969802,741826.61,128680904.29
51,2021-09-01,0.29324995,0.31872213,0.27624758,0.31235908,1206122.78,129786584.97
52,2021-08-31,0.26835891,0.30828168,0.26151981,0.29322761,865175.12,121837375.36
53,2021-08-30,0.25058666,0.27420636,0.23850772,0.26834131,886708.49,111496477.31
54,2021-08-29,0.26022694,0.26615226,0.24787286,0.25045626,485155.72,104065194.69
55,2021-08-28,0.26184627,0.26853968,0.25613097,0.26011335,310246.46,108077743.4
56,2021-08-27,0.25609579,0.26901707,0.24773314,0.26145877,451103.6,108636765.27
57,2021-08-26,0.27802668,0.28666309,0.24794354,0.25608419,719022.56,106403617.2
58,2021-08-25,0.28059723,0.28765699,0.26220736,0.27750741,789818.57,115305018.45
59,2021-08-24,0.29910132,0.30290637,0.27818582,0.28104477,823543.62,116774798.53
60,2021-08-23,0.29955081,0.31331602,0.28933434,0.29908589,738164.86,124270927.03
61,2021-08-22,0.27955866,0.30758406,0.27516731,0.29955758,698062.5,124411713.42
62,2021-08-21,0.26725993,0.29856545,0.26467746,0.27954789,626079.23,116027221.37
63,2021-08-20,0.2657486,0.27386889,0.2500614,0.26723427,996271.88,110833791.5
64,2021-08-19,0.22197357,0.27523918,0.22036917,0.26572029,1274672.8,110128809.22
65,2021-08-18,0.20626305,0.22528392,0.20453197,0.22218288,724794.71,92021787.71
66,2021-08-17,0.21287965,0.22097438,0.2059274,0.20626485,695885.42,85372607.94
67,2021-08-16,0.20839329,0.22116842,0.20839329,0.21289927,903312.88,88060365.99
68,2021-08-15,0.20323263,0.20894651,0.19308417,0.20843547,592849.96,86151348.05
69,2021-08-14,0.21331589,0.21441412,0.17836369,0.20322919,1527367.62,83944423.62
70,2021-08-13,0.19483795,0.21334163,0.19411492,0.21334163,963022.04,88071183.99
71,2021-08-12,0.20351444,0.2058047,0.19122608,0.19484941,624421.94,80385491.48
72,2021-08-11,0.19706585,0.20756828,0.18747284,0.20357696,719572.93,83930068.21
73,2021-08-10,0.20877698,0.20888476,0.18854495,0.19660688,703443.51,81005982.67
74,2021-08-09,0.18714724,0.20905087,0.17837358,0.20871702,932931.59,85029751.7
75,2021-08-08,0.18771813,0.19712935,0.18053017,0.18707622,418820.53,76213452.32
76,2021-08-07,0.18273571,0.20133114,0.18107157,0.18770723,414197.15,76470147.6
77,2021-08-06,0.17451101,0.18459344,0.15775271,0.18303389,536887.13,74566272.6
78,2021-08-05,0.1716974,0.17661477,0.16438455,0.1744388,570890.62,71064716.19
79,2021-08-04,0.16678518,0.17220457,0.15674358,0.17169731,330320.05,69947859.76
80,2021-08-03,0.1754845,0.17598991,0.15605647,0.16678602,376207.88,67947044.81
81,2021-08-02,0.17295201,0.18424103,0.17179404,0.17544896,393352.8,71476246.75
82,2021-08-01,0.19043492,0.1933623,0.17312076,0.17312076,358321.98,70527757.83
83,2021-07-31,0.19103171,0.19305441,0.18622124,0.19079106,302029.87,77726094.23
84,2021-07-30,0.17270525,0.19716619,0.17241994,0.19104339,522203.43,77828887.36
85,2021-07-29,0.1617773,0.17275538,0.16042564,0.17267271,293744.12,70344882.24
86,2021-07-28,0.16428898,0.17094504,0.15979118,0.16186199,260186.88,65940720.39
87,2021-07-27,0.16826629,0.16882348,0.15570966,0.16425172,462708.68,66914271.05
88,2021-07-26,0.15677758,0.17664467,0.15677758,0.16828584,986234.09,68557722.03
89,2021-07-25,0.15563751,0.16051393,0.15147834,0.15669376,327529.29,63835243.05
90,2021-07-24,0.15584377,0.16120049,0.15210712,0.15560998,360554.25,63385468.81
91,2021-07-23,0.14832564,0.15831407,0.14532648,0.15580038,333142.96,63420300.79
92,2021-07-22,0.15079998,0.173002,0.14785247,0.14833818,327155.49,60352058.42
93,2021-07-21,0.14548442,0.16292986,0.13547835,0.15079163,373199.54,61317863.55
94,2021-07-20,0.15816577,0.15968021,0.13656824,0.14550079,403239.08,59125614.11
95,2021-07-19,0.17140599,0.17183129,0.1520549,0.15816478,446057.92,64224517.05
96,2021-07-18,0.17542088,0.17821554,0.16957122,0.17128,327520.97,69511840.31
97,2021-07-17,0.17225311,0.17770597,0.1706364,0.17546602,307680.35,71149129.07
98,2021-07-16,0.17267717,0.17821366,0.16609537,0.17226842,390865.46,69813736.16
