,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12498529219169,0.12809970916967,0.12134506890411,0.12387782987595,0.0,451747.6
1,2021-10-21,0.131825833,0.13298404962732,0.1249929477882,0.12506894984055,0.0,455963.57
2,2021-10-20,0.12795821490778,0.13411108583495,0.12666327495602,0.13171867373011,0.0,480074.38
3,2021-10-19,0.12601722548324,0.12862479208212,0.12407808703912,0.12793036818998,0.0,466138.56
4,2021-10-18,0.12318240269347,0.13092521029167,0.12312198419418,0.12589942120531,0.0,458610.99
5,2021-10-17,0.1223463807505,0.12361108084385,0.11783029730035,0.12307963576843,0.0,448211.43
6,2021-10-16,0.12219516862966,0.12466286009964,0.12160433179818,0.12238491942229,0.0,445556.86
7,2021-10-15,0.11739591922427,0.12478983812207,0.11571078293084,0.12223012465228,0.0,444868.39
8,2021-10-14,0.11755312842945,0.11982113279913,0.11725826675791,0.11745530908453,0.0,427367.36
9,2021-10-13,0.11456300850298,0.118003070459,0.11162874011829,0.11756419146473,0.0,427638.73
10,2021-10-12,0.11737262198896,0.11742142260903,0.1117308566029,0.11458852216021,0.0,416695.82
11,2021-10-11,0.11337716891057899,0.11952424709080677,0.11285591462552107,0.11733025228211,0.0,426547.49
12,2021-10-10,0.11826615579824,0.11960419028724,0.11276314628478745,0.11345625207551503,0.01,412349.5
13,2021-10-09,0.11654970272834,0.11980941876955,0.11588449666707,0.11825351924492,0.0,429664.99
14,2021-10-08,0.11615097881746,0.12068442520433,0.11577975399782,0.11648997569753,0.0,423130.36
15,2021-10-07,0.12080573979964,0.12080573979964,0.11517611596365,0.11615527451219,0.0,421803.84
16,2021-10-06,0.11606414774607,0.12148445788562,0.11288457930057,0.12081201667425,0.0,438591.41
17,2021-10-05,0.11079930630998,0.11843775342728,0.10968837234213,0.11576890100945,0.0,420166.4
18,2021-10-04,0.10508298708872,0.11268319464634,0.1020570004281,0.11081426358485,0.0,402070.49
19,2021-10-03,0.10392612802493,0.1070001547804,0.1025400589036,0.10507866445521,0.0,381154.07
20,2021-10-02,0.1053129952068,0.10595059873614,0.10282777296783,0.10393930493494,0.0,376915.79
21,2021-10-01,0.09616556709652,0.10586292497944,0.09511815789483,0.10536803732528,0.0,381987.94
22,2021-09-30,0.09253022775869,0.09686512600844,0.09215160207962,0.09615180421275,0.0,348478.47
23,2021-09-29,0.09146646144935,0.09458237126493,0.09085885223192,0.09242585780238,0.0,334881.78
