,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.028181903787027295,0.02847980635797541,0.02756467825134128,0.02758545174291451,847.71,0
1,2021-10-21,0.02867187088028346,0.029002777203933357,0.028054216713447447,0.028193133142209382,593.37,0
2,2021-10-20,0.028755129294244453,0.028795880806978594,0.028662821628173716,0.02867159261075226,5003.25,0
3,2021-10-19,0.027666278639531916,0.029011526092024776,0.027192670908956714,0.028753937012992704,5952.5,0
4,2021-10-18,0.02910761000690597,0.02927763839654136,0.02753020578698329,0.027663789288668045,1557.36,0
5,2021-10-17,0.0290654164322349,0.02932587805253905,0.028912370478721347,0.029107771190781714,414.89,0
6,2021-10-16,0.029200285513525485,0.02932045218783658,0.028782852555843723,0.029072194324267824,318.01,0
7,2021-10-15,0.02939516804599637,0.029417130014333548,0.02916405917747861,0.02920233702527197,769.54,0
8,2021-10-14,0.029538496583295736,0.029826686463418007,0.029343943617194865,0.0293943772612541,807.91,0
9,2021-10-13,0.029437457313139164,0.02998353061979469,0.0290585308902584,0.029530009927448312,469.56,0
10,2021-10-12,0.029057379677222647,0.030033582431994346,0.028734236942230488,0.029420909843420162,294.06,0
11,2021-10-11,0.029147516563535845,0.02932858776426016,0.028847098137566723,0.02906819577282637,69.13,0
12,2021-10-10,0.029196106398788495,0.029381493329897406,0.029135546404216697,0.029152892869154297,105.52,0
13,2021-10-09,0.02903369472003504,0.02924700035326759,0.02903369472003504,0.029194380925277253,182.42,0
14,2021-10-08,0.029026437372019726,0.02925572170516043,0.028641832380466543,0.02903313864370086,155.07,0
15,2021-10-07,0.02915458425292533,0.029546565059511427,0.028934552992434116,0.029025493259856393,176.55,0
16,2021-10-06,0.02928885350102281,0.02932080651853375,0.028796159230288658,0.02914619079045506,302.58,0
17,2021-10-05,0.028900227737064303,0.029294241705705448,0.028893118037342916,0.029288508988951086,269.18,0
18,2021-10-04,0.0287854623813598,0.029347571072758448,0.028629418839042717,0.028898065030301234,136.32,0
19,2021-10-03,0.028919115734862028,0.028941812301898687,0.0287782486959288,0.028784684387055996,1182.71,0
20,2021-10-02,0.03020964481414399,0.03020964481414399,0.028913548041003614,0.028913548041003614,1586.29,0
21,2021-10-01,0.029916785763225415,0.03023434034296304,0.029706184202895624,0.03020962357853401,510.59,0
22,2021-09-30,0.029067470938777616,0.030130253233213448,0.029067470938777616,0.029913604069699486,753.11,0
23,2021-09-29,0.02906312134202893,0.030215194574155956,0.028713010330583218,0.029072335738188113,845.11,0
24,2021-09-28,0.02936451912353,0.029609061261180476,0.029033537838799053,0.029075216258268477,333.65,0
25,2021-09-27,0.02988863408164,0.03055533311658,0.02935249074104,0.02936292156979,311.63,0
26,2021-09-26,0.02980188553962,0.03013245529106,0.02942507958529,0.02988626006471,316.4,0
27,2021-09-25,0.03003600805844,0.03006516688598,0.02976034017392,0.02980473379943,642.9,0
28,2021-09-24,0.03014399023302,0.03014399023302,0.02980792923295,0.03003133840972,951.9,0
29,2021-09-23,0.03080198151582,0.03099061219108,0.02995456297241,0.03014526877288,665.15,0
30,2021-09-22,0.03032814847149,0.03099341528826,0.03030404202065,0.03079789082692,598.2,0
31,2021-09-21,0.03029552296834,0.0308116154945,0.03003280672936,0.03033113807944,957.63,0
32,2021-09-20,0.03093309867192,0.03098181850825,0.03014728874619,0.03030067052019,572.79,0
33,2021-09-19,0.03107700084926,0.03113519658382,0.03086847971076,0.03093686680015,711.31,0
34,2021-09-18,0.03069062857117,0.03120017985431,0.03028277612937,0.03107620790735,772.72,0
35,2021-09-17,0.03103769309554,0.03107507421082,0.03066366046055,0.03069434141175,332.54,0
36,2021-09-16,0.0308481574626,0.03112502311638,0.03083261487506,0.03103962734458,1287.16,0
37,2021-09-15,0.03192486199628,0.03193474182513,0.03076135920389,0.03085197737553,1199.47,0
38,2021-09-14,0.03181612147433,0.03196230561928,0.03177200857071,0.0319254790311,1175.11,0
39,2021-09-13,0.03141951,0.03194267841501,0.03082181,0.03181408243888,1176.46,0
40,2021-09-12,0.03126232,0.03146669,0.03115585,0.03142158,610.31,0
41,2021-09-11,0.03184497,0.03187211,0.03123592,0.03125703,3055.8,0
42,2021-09-10,0.03381514,0.03407148,0.03182826,0.03184657,3643.28,0
43,2021-09-09,0.03458471,0.03474186,0.0335884,0.03381504,2004.49,0
44,2021-09-08,0.03511283,0.03522287,0.03417404,0.03464939,2938.16,0
45,2021-09-07,0.0368364,0.03689988,0.034818,0.035105,2374.07,0
46,2021-09-06,0.03685794,0.036928,0.03664148,0.0368316,13760.15,0
47,2021-09-05,0.03675076,0.04474995,0.03653162,0.03685519,14300.53,0
48,2021-09-04,0.03621603,0.03702422,0.0360566,0.03674472,1869.78,0
49,2021-09-03,0.03567325,0.0362815,0.03566758,0.03620977,9968.13,0
50,2021-09-02,0.0355002,0.03835344,0.0326296,0.03566851,10796.85,0
51,2021-09-01,0.03630026,0.03630026,0.03472972,0.03551357,2525.53,0
52,2021-08-31,0.03652135,0.03654042,0.03584716,0.03630393,1176.73,0
53,2021-08-30,0.0372734,0.03727606,0.03651872,0.03651872,643.53,0
54,2021-08-29,0.03756263,0.03761362,0.03727661,0.03728416,374.72,0
55,2021-08-28,0.03753282,0.03777281,0.03734548,0.03756161,378.41,0
56,2021-08-27,0.03728971,0.03807598,0.03689912,0.03747973,2066.24,0
57,2021-08-26,0.03729366,0.03748126,0.03663047,0.03730227,3246.91,0
58,2021-08-25,0.03766497,0.03827779,0.03702566,0.03729997,1929.19,0
59,2021-08-24,0.03846592,0.03863308,0.03725589,0.03772229,813.57,0
60,2021-08-23,0.03784466,0.0387675,0.03781565,0.03846951,509.47,0
61,2021-08-22,0.03810226,0.03828051,0.03768349,0.03784101,2636.6,0
62,2021-08-21,0.03752353,0.03859486,0.03706315,0.03810612,4034.38,0
63,2021-08-20,0.03736119,0.03822265,0.03732293,0.03752343,5249.74,0
64,2021-08-19,0.03749648,0.03761344,0.0349253,0.03735115,3984.37,0
65,2021-08-18,0.0372524,0.0376047,0.0370582,0.03751025,2733.68,0
66,2021-08-17,0.03833153,0.03877567,0.03693127,0.03724499,2777.42,0
67,2021-08-16,0.03849696,0.03883478,0.03830293,0.03833634,1138.0,0
68,2021-08-15,0.0394745,0.03949665,0.03839817,0.03849111,1519.9,0
69,2021-08-14,0.03878548,0.03947875,0.03857716,0.0394754,1375.62,0
70,2021-08-13,0.03891602,0.03920151,0.03850125,0.03876918,3438.65,0
71,2021-08-12,0.03704667,0.04030382,0.03704667,0.03891206,5969.03,0
72,2021-08-11,0.03899439,0.0392335,0.03647911,0.03704624,4790.7,0
73,2021-08-10,0.03888025,0.03922124,0.038255,0.03899561,4606.57,0
74,2021-08-09,0.03773635,0.03975106,0.03697658,0.03888509,3083.68,0
75,2021-08-08,0.03769846,0.03797376,0.03763148,0.03774344,2361.2,0
76,2021-08-07,0.0381008,0.03883067,0.03762845,0.03770072,2566.15,0
77,2021-08-06,0.03804221,0.03811881,0.03766392,0.03810021,6325.94,0
78,2021-08-05,0.04370503,0.04418905,0.03796162,0.03804473,6288.87,0
79,2021-08-04,0.04353736,0.04381585,0.04342261,0.04370449,571.65,0
80,2021-08-03,0.04369532,0.04382238,0.04334295,0.04354142,4248.64,0
81,2021-08-02,0.04371344,0.04484905,0.04359507,0.04369756,8933.64,0
82,2021-08-01,0.04436874,0.04560192,0.04306969,0.04371436,5156.76,0
83,2021-07-31,0.04414332,0.044851,0.04414332,0.044361,909.87,0
84,2021-07-30,0.04394913,0.04462408,0.04365745,0.04412524,1021.08,0
85,2021-07-29,0.04360606,0.04401936,0.04338857,0.04394913,739.11,0
86,2021-07-28,0.04380764,0.04396597,0.04347432,0.04359615,814.86,0
87,2021-07-27,0.04418657,0.04465456,0.04369357,0.04378582,1513.65,0
88,2021-07-26,0.04465667,0.04496549,0.04406048,0.04419382,3356.93,0
89,2021-07-25,0.04351197,0.04498718,0.04350191,0.04464991,37783.41,0
90,2021-07-24,0.10339219,0.10339219,0.04348814,0.0435123,36418.73,0
91,2021-07-23,0.10285926,0.10343568,0.10232315,0.10337234,1745.44,0
92,2021-07-22,0.10159383,0.103226,0.10155433,0.10286763,6376.59,0
93,2021-07-21,0.09604568,0.1019041,0.09477898,0.10160229,14278.44,0
94,2021-07-20,0.10481684,0.10494151,0.09316308,0.09604906,9549.98,0
95,2021-07-19,0.10763808,0.10771236,0.10461565,0.1048199,1129.42,0
96,2021-07-18,0.10762504,0.10789414,0.10732513,0.10762552,804.11,0
97,2021-07-17,0.10671737,0.10795592,0.1060172,0.10768393,5060.1,0
98,2021-07-16,0.11091655,0.11125808,0.105378,0.10672009,7337.82,0
99,2021-07-15,0.10998523,0.11123089,0.10849652,0.11092867,6205.75,0
