,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.184311177451119,0.19304922017901346,0.16264939096326633,0.1773483290972431,269648.09,0
1,2021-10-21,0.17558020571091096,0.20613190455852504,0.16547516033032514,0.184381957547001,116695.39,0
2,2021-10-20,0.1729265421994083,0.2035063595403754,0.16391052327926645,0.17559682034398152,82759.29,0
3,2021-10-19,0.1765299753473619,0.18392593652952582,0.14896553483294936,0.17297140630741364,82521.72,0
4,2021-10-18,0.18314967226026266,0.19130379723619184,0.16670903989752137,0.1765322579245552,82521.94,0
5,2021-10-17,0.17179040522818606,0.18717023310685516,0.15997256930120446,0.18314595804493167,77823.5,0
6,2021-10-16,0.1783271097358229,0.18578958638461637,0.1653892806632167,0.17179418812045807,92379.95,0
7,2021-10-15,0.17213199615994346,0.18228322162623542,0.16353159456069116,0.17830187620738847,94572.36,0
8,2021-10-14,0.20068602910152117,0.20069110728010403,0.1490966831283443,0.17216630556596332,100918.85,0
9,2021-10-13,0.19625991151118655,0.2036097274472118,0.1943849052966464,0.200682716232665,102122.2,0
10,2021-10-12,0.21902638007773434,0.21902638007773434,0.19340484146597187,0.19622871303020298,102783.18,0
11,2021-10-11,0.19673195347095068,0.22167579320349937,0.19625539369965028,0.21901523400713244,92310.35,0
12,2021-10-10,0.20082126498431327,0.2015773965976101,0.1952804236185477,0.19673640564500344,91887.49,0
13,2021-10-09,0.19821812725792712,0.2012481392470125,0.19691646248456637,0.20086560657642907,97061.15,0
14,2021-10-08,0.16370759880035127,0.1993676820242167,0.15834688566103094,0.19821641829394462,75886.06,0
15,2021-10-07,0.16294575730753008,0.1640429903658673,0.16113499826018524,0.1637172538989442,77995.89,0
16,2021-10-06,0.17227851068983296,0.1775152179512505,0.15374621924835158,0.1629218077005376,100756.87,0
17,2021-10-05,0.16997940466555927,0.1801648411064566,0.15277554942781363,0.1723733270379608,101600.55,0
18,2021-10-04,0.15714499203745697,0.17908542977708305,0.12654961975975287,0.16996298966456186,116499.93,0
19,2021-10-03,0.1589883159082689,0.17931678898174516,0.14617927032659786,0.15714647690917818,78779.75,0
20,2021-10-02,0.16685144314532901,0.20147319719452486,0.15324695244148182,0.1590459859120321,95250.02,0
21,2021-10-01,0.1871564586702903,0.19215777196571077,0.16290133377954039,0.16683767703664798,106983.76,0
22,2021-09-30,0.179131580935332,0.19926730499921375,0.17803192913033827,0.18715932336807392,82355.3,0
23,2021-09-29,0.1757250229356392,0.18931211025152997,0.1708405670990458,0.17914994173692897,87476.77,0
24,2021-09-28,0.15655540953523,0.1801723420896048,0.12005462866030546,0.17578353038782743,92647.69,0
25,2021-09-27,0.15017318744586,0.17826143992856,0.14539596442769,0.15655209368882,87143.37,0
26,2021-09-26,0.15772991411168,0.18424448047688,0.145426452921,0.15018093638279,83101.91,0
27,2021-09-25,0.20350844947024,0.28462033429774,0.14726404927873,0.15773857640948,114879.92,0
28,2021-09-24,0.18388573749678,0.25456774687015,0.12315356522185,0.20334301219826,107567.24,0
29,2021-09-23,0.15499218837529,0.18397448263025,0.15027261894618,0.18388414956064,48310.96,0
30,2021-09-22,0.14871851146946,0.20731704921739,0.10835145221104,0.15499114550412,96991.42,0
31,2021-09-21,0.14314922244143,0.15863797995036,0.11211314428717,0.14872260378384,112656.33,0
32,2021-09-20,0.14926434787363,0.17203033439464,0.13652318646933,0.14318896852303,96490.61,0
33,2021-09-19,0.16287417316238,0.17112554343179,0.14638999842151,0.14924975310071,66736.97,0
34,2021-09-18,0.18651976652537,0.19015871436879,0.12426468433851,0.16284113077284,150967.99,0
35,2021-09-17,0.20557910932246,0.20687778339278,0.18478975347715,0.18645544502449,172316.56,0
36,2021-09-16,0.19953763106886,0.2063105104654,0.19804814739373,0.20557045937278,108658.51,0
37,2021-09-15,0.20812304717569,0.20904470022682,0.19822623955149,0.19949619592239,140766.26,0
38,2021-09-14,0.20476220188608,0.21221172213108,0.20362366770491,0.20813519444426,107444.12,0
39,2021-09-13,0.2214596,0.22176599,0.20422048154949,0.20477285514989,148991.47,0
40,2021-09-12,0.21584705,0.22215942,0.21496627,0.22145435,114492.8,0
41,2021-09-11,0.24515769,0.27028063,0.21530438,0.2158802,143613.17,0
42,2021-09-10,0.24673407,0.25852001,0.22124833,0.24513928,142094.03,0
43,2021-09-09,0.24410195,0.2582918,0.20901663,0.24674542,158484.57,0
44,2021-09-08,0.25481451,0.2666272,0.22198742,0.24049988,215122.38,0
45,2021-09-07,0.2992724,0.2994258,0.22608563,0.25481621,179424.2,0
46,2021-09-06,0.33396092,0.36521096,0.2483261,0.29926458,186365.02,0
47,2021-09-05,0.22765631,0.33675933,0.22729142,0.33396032,202572.16,0
48,2021-09-04,0.28508506,0.30142322,0.22501192,0.22761324,283310.84,0
49,2021-09-03,0.3209591,0.35434071,0.2568483,0.28508506,270945.07,0
50,2021-09-02,0.36573696,0.38501046,0.29602754,0.32102202,211459.73,0
51,2021-09-01,0.38002599,0.45294004,0.35150496,0.36571319,349199.51,0
52,2021-08-31,0.31924686,0.3949529,0.31513817,0.37785669,506991.92,0
53,2021-08-30,0.26806394,0.42648194,0.25962372,0.31939252,631019.26,0
54,2021-08-29,0.51111479,0.51391952,0.25119002,0.26818903,215461.82,0
55,2021-08-28,0.24206542,417.49694698,0.23785924,0.52968665,594129.26,0
56,2021-08-27,0.24861568,0.25770527,0.22306144,0.2417824,154835.0,0
57,2021-08-26,0.22921371,0.29697321,0.22766899,0.24840119,189411.33,0
58,2021-08-25,0.22785092,0.22898562,0.22470608,0.22896343,119036.55,0
59,2021-08-24,0.27458132,0.28604644,0.22784268,0.22787821,141270.84,0
60,2021-08-23,0.28085092,0.29234468,0.25534886,0.27456164,182906.91,0
61,2021-08-22,0.2646147,0.28486663,0.25228382,0.28080104,215836.32,0
62,2021-08-21,0.22598282,0.26883452,0.22446589,0.26462604,163848.43,0
63,2021-08-20,0.22199417,0.22641403,0.21824145,0.22590597,155168.83,0
64,2021-08-19,0.22242791,0.22321579,0.22007253,0.22196595,108367.84,0
65,2021-08-18,0.22064671,0.22615038,0.21960108,0.22243303,144513.32,0
66,2021-08-17,0.22904061,0.22922065,0.22057075,0.22069816,117354.6,0
67,2021-08-16,0.24780295,0.2498696,0.22893018,0.22900506,117417.26,0
68,2021-08-15,0.22554515,0.25119307,0.21849049,0.24768081,225065.22,0
69,2021-08-14,0.2370962,0.23788251,0.22512343,0.22554476,119128.79,0
70,2021-08-13,0.22707861,0.24174142,0.22690415,0.23712791,182472.02,0
71,2021-08-12,0.26192183,0.26298114,0.22110844,0.22729956,229116.06,0
72,2021-08-11,0.24759319,0.27145341,0.2446288,0.26179111,198565.16,0
73,2021-08-10,0.22610472,0.26223758,0.22557419,0.2475041,421397.26,0
74,2021-08-09,0.24949235,0.25544915,0.22464867,0.22608183,106671.23,0
75,2021-08-08,0.27211045,0.29410653,0.24377333,0.24955245,139869.09,0
76,2021-08-07,0.23135709,0.29512837,0.23053885,0.27221932,183589.76,0
77,2021-08-06,0.22482482,0.23319375,0.21919085,0.2313395,120451.48,0
78,2021-08-05,0.23209612,0.23250553,0.22013223,0.22482341,109922.4,0
79,2021-08-04,0.21932126,0.23416742,0.21469877,0.23216427,183480.79,0
80,2021-08-03,0.24835524,0.25669822,0.18945067,0.21936765,178033.03,0
81,2021-08-02,0.26142983,0.26977702,0.24368777,0.24820733,65312.0,0
82,2021-08-01,0.31878553,0.332209,0.25908305,0.26130643,172438.97,0
83,2021-07-31,0.34410383,0.34513706,0.2771959,0.31899272,313938.01,0
84,2021-07-30,0.36365875,0.37940938,0.29692398,0.34379224,432393.4,0
85,2021-07-29,0.27323602,0.38001131,0.24820411,0.3638168,1101570.24,0
86,2021-07-28,0.23987998,0.29650867,0.22404596,0.27214072,532790.05,0
87,2021-07-27,0.18070929,0.24035371,0.15504587,0.23959797,669364.49,0
88,2021-07-26,0.25120012,0.28101788,0.17690175,0.18075988,309876.35,0
89,2021-07-25,0.24272786,0.30554194,0.23292088,0.25115485,557987.43,0
90,2021-07-24,0.18490045,0.30867381,0.18413647,0.24253193,1111896.96,0
91,2021-07-23,0.15004007,0.19240957,0.13704748,0.18485445,299471.32,0
92,2021-07-22,0.12117359,0.15154924,0.11800634,0.15003313,173532.89,0
93,2021-07-21,0.09497129,0.13622332,0.09416012,0.12122031,138886.09,0
94,2021-07-20,0.11076606,0.11144051,0.08073322,0.094817,91489.02,0
95,2021-07-19,0.08194538,0.11426722,0.07859494,0.11072979,173393.55,0
96,2021-07-18,0.06820373,0.08391754,0.06776784,0.08193839,117586.59,0
97,2021-07-17,0.07525117,0.07567084,0.06644089,0.06822661,11939.22,0
98,2021-07-16,0.07417592,0.0894178,0.07229493,0.07530198,74290.56,0
99,2021-07-15,0.05634514,0.10393057,0.05587399,0.07421839,245831.92,0
100,2021-07-14,0.05471935,0.05670473,0.05272425,0.05634514,1692.72,0
101,2021-07-13,0.05830036,0.05830036,0.05428578,0.05467066,1377.71,0
102,2021-07-12,0.06184372,0.06329389,0.05764983,0.05829621,3888.22,0
103,2021-07-11,0.06091036,0.0626128,0.05964829,0.06185323,4074.99,0
104,2021-07-10,0.06358693,0.06585265,0.05852545,0.06059246,42326.79,0
105,2021-07-09,0.06083387,0.0638025,0.0592308,0.06357782,3440.22,0
