,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.21629680417551,1.24889262881011,1.17250208178639,1.1910713234234,0.0,0
1,2021-10-21,1.24679766327049,1.30982650768773,1.20974516630047,1.21762391434131,0.0,0
2,2021-10-20,1.16329529235631,1.25024172209259,1.14998639709088,1.24527829519034,0.0,0
3,2021-10-19,1.12462804219171,1.16517859226974,1.12103405453987,1.16313094690732,0.0,0
4,2021-10-18,1.1541313786429375,1.1664627849012839,1.10602511555713,1.1246290668015,0.0,0
5,2021-10-17,1.76197578860307,1.77717907564397,0.9624535322875742,1.1545086138036398,10.59,0
6,2021-10-16,1.77681199210304,1.8227284416051,1.7507075708709,1.76297324830568,0.0,0
7,2021-10-15,1.74156648136654,1.79191448832877,1.7182672140328,1.77754646339923,0.0,0
8,2021-10-14,1.6588527269068,1.7568588996355,1.65152659208307,1.74234762391554,0.0,0
9,2021-10-13,1.60658370502491,1.65956115623373,1.57209696148336,1.65801506043497,0.0,0
10,2021-10-12,1.63086287507516,1.63137980487144,1.5673755200282,1.607112560404,0.0,0
11,2021-10-11,1.57589231229274,1.66625317796156,1.55745038152036,1.62967661200518,0.0,0
12,2021-10-10,1.64482975565111,1.65749266442642,1.57088668131641,1.57761661310095,0.0,0
13,2021-10-09,1.63932924088504,1.66898913633046,1.63053454876846,1.64497813413375,0.0,0
14,2021-10-08,1.65046839332967,1.68726046337269,1.63200088681131,1.63855518010253,0.0,0
15,2021-10-07,1.64705854259429,1.67900608680994,1.60075824435253,1.65041246989796,0.0,0
16,2021-10-06,1.61851851798872,1.66637357510872,1.54305603687135,1.64888405748893,0.0,0
17,2021-10-05,1.55484103217451,1.62906778445215,1.54827615239373,1.61848332147168,0.0,0
18,2021-10-04,1.5724449834240073,1.57999670566656,1.51038644547786,1.55511916614259,0.0,0
19,2021-10-03,1.0853421910239398,2.496499068827291,1.0713984568119048,1.57169642946691,119.34,0
20,2021-10-02,1.6537580389476005,1.670021742097128,1.0469398257099205,1.085825138888969,3.26,0
21,2021-10-01,1.2006716206955304,1.6649267433488386,1.1914617660667728,1.6547811648266408,1.66,0
22,2021-09-30,1.54069742137457,1.6445896666271,1.179367192664306,1.2009042415553657,46.07,0
23,2021-09-29,1.51594023947647,1.59131589287517,1.50497364745739,1.53893313109994,0.0,0
24,2021-09-28,1.58443495108122,1.6042160626221,1.50841467432924,1.51326826135735,0.0,0
25,2021-09-27,1.65362329213401,1.70837910434269,1.58365412525691,1.58365412525691,3325.68,0
26,2021-09-26,1.57980542869269,1.68202299497896,1.48207476979516,1.65478792804785,0.0,0
27,2021-09-25,1.78831822219901,1.81108666603511,1.54359052152881,1.58093404460764,1.59,0
28,2021-09-24,1.9248694776553,1.9273828040313,1.67587592986043,1.78842797939354,0.0,0
