,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25694028627084203,0.26324136131926734,0.2547249001283517,0.2573315830940126,0.0,0
1,2021-10-21,0.2660106266599215,0.273249820305669,0.2568409184942506,0.25702653332828274,0.0,0
2,2021-10-20,0.25485251843282986,0.2733035611060604,0.2537402844627248,0.26601346060971176,0.0,0
3,2021-10-19,0.24745997935634892,0.2567530408335962,0.24675812612731343,0.2548351421360457,160532.16,0
4,2021-10-18,0.2505624171105353,0.2522439083392398,0.2450643493179686,0.24758442045069537,37110.16,0
5,2021-10-17,0.25632885992955656,0.26055661671453284,0.24510052662875342,0.2505592683239242,96543.18,0
6,2021-10-16,0.25810995763274713,0.26603064604403304,0.25514387841546265,0.2564025772755862,71902.89,0
7,2021-10-15,0.25896126260093877,0.27080205075238145,0.2536529064577443,0.25810565674110403,93658.4,0
8,2021-10-14,0.26458908933201064,0.2681189750319241,0.2572494023724513,0.25909704853608817,41263.67,0
9,2021-10-13,0.25425293308985764,0.264650119184848,0.24879892907229775,0.264650119184848,82528.7,0
10,2021-10-12,0.2559477063794267,0.25610234262460374,0.2431369666962923,0.25414626174686433,68503.98,0
11,2021-10-11,0.25481414934616975,0.2629495714607953,0.25111489136548987,0.25599300651441154,71697.82,0
12,2021-10-10,0.26894866000709394,0.26935158254313496,0.2538305826694653,0.2551339169652581,42876.29,0
13,2021-10-09,0.2573685180521459,0.27799833490654235,0.2562483711179492,0.268458286938777,27059.18,0
14,2021-10-08,0.24474513020714245,0.26001347394557345,0.24426241691505385,0.2570605370823857,105019.8,0
15,2021-10-07,0.2524547662165322,0.2587569745290274,0.2417225590073939,0.24483544379756694,154909.99,0
16,2021-10-06,0.2525050809815365,0.2531388678657325,0.24005924663417172,0.25269356789137554,96854.01,0
17,2021-10-05,0.2495790469805252,0.2585834497018145,0.2451149133566531,0.2521479740000651,395836.89,0
18,2021-10-04,0.25204392277535576,0.25252198080142874,0.23946515167745294,0.24963367221767263,171884.14,0
19,2021-10-03,0.24263419030371852,0.2558925179522327,0.24048618767498695,0.2520364793924288,101905.48,0
20,2021-10-02,0.24570049612744618,0.24991848372870634,0.2418267469193274,0.2427409821446671,58488.89,0
21,2021-10-01,0.22747475401082146,0.25095161570507624,0.22566836537835427,0.24562204179222366,155719.3,0
22,2021-09-30,0.21838168368982094,0.23004688171319623,0.2174006592207692,0.22751679516858456,143191.42,0
23,2021-09-29,0.2194091972858435,0.2339737802051234,0.21443003277703684,0.218237834693877,126158.06,0
24,2021-09-28,0.22591629784304,0.23243909195698,0.21919827444913476,0.21919827444913476,41843.27,0
25,2021-09-27,0.23407428076659,0.24163754480769,0.22575452047675,0.22575452047675,50324.23,0
26,2021-09-26,0.2425544378606,0.24306153480635,0.2170451520212,0.23417322865899,182313.41,0
27,2021-09-25,0.2688775271672,0.27322063009438,0.23938269071862,0.24260193779672,105366.66,0
