,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07754188778560943,0.12159121886657479,0.07703651340956462,0.10234986921083924,318392.49,5340091.16
1,2021-10-21,0.06755563012447065,0.0780732991508955,0.06689896975437049,0.07763736758740966,97875.85,3958396.69
2,2021-10-20,0.05918224960753697,0.06804944631644386,0.059048215983896424,0.06749567337084494,46767.08,3411343.7
3,2021-10-19,0.058983988174320115,0.06054947746966722,0.05812603462414128,0.059157681385823634,23744.63,2980796.97
4,2021-10-18,0.05632754597897559,0.05909242223736911,0.05514944394839702,0.05895579118178079,36421.3,2965861.24
5,2021-10-17,0.058799119791788514,0.060125160278873734,0.05473362969191232,0.056333341329475504,31306.09,2833934.89
6,2021-10-16,0.0589245570439641,0.06007735139364616,0.058027472587387975,0.0588659134143401,29747.8,2961339.8
7,2021-10-15,0.06087230505142982,0.06179460642330111,0.05729956779435231,0.05895155877426818,30426.27,2964271.58
8,2021-10-14,0.059277423807215075,0.06079818285143044,0.05860078175274914,0.06079818285143044,29463.65,3063384.4
9,2021-10-13,0.054947770763406976,0.05959014871017961,0.054941753583124434,0.059243969902633455,39628.15,2984404.95
10,2021-10-12,0.05259965622192915,0.0567600470825253,0.0485006611924635,0.05487111492027912,46171.81,2762225.45
11,2021-10-11,0.05464005545036149,0.057616719101500125,0.05162664411979249,0.052655400204836,38959.07,2666682.08
12,2021-10-10,0.0603699846405464,0.06068231025654397,0.054467555236322004,0.05471415985286482,69378.9,2780005.23
13,2021-10-09,0.05706213944335852,0.06339953944343162,0.05706213944335852,0.06035388430624496,70916.36,3072115.28
14,2021-10-08,0.05664690929425817,0.05889781906820626,0.05594400039305901,0.0570514970665077,41575.66,2893428.88
15,2021-10-07,0.06097261578103642,0.0610264903517268,0.05551010005407947,0.05664299586085495,87835.55,2861086.15
16,2021-10-06,0.05761014865828522,0.06121333429311797,0.054189110435889136,0.06093509317243043,102584.57,3055766.27
17,2021-10-05,0.04786436663290754,0.0576458089739894,0.04766208972090609,0.057617930930924724,59043.02,2889417.59
18,2021-10-04,0.046936076048002234,0.047968076387941795,0.045118298334419146,0.0478517210592336,30074.57,2399662.78
