,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09144895442118312,0.09308363102227671,0.05057277782609844,0.050592427473059386,94.36,505924.25
1,2021-10-21,0.10822825273923287,0.10826004263233979,0.09131259080913998,0.0914638056013612,13.72,914638.0
2,2021-10-20,0.08354058855071268,0.11166531462933704,0.0700138916056,0.10824140950421693,46430.57,1082414.03
3,2021-10-19,0.09303911674663942,0.10476889918718091,0.07433379539261131,0.08353110634075332,132.75,835311.02
4,2021-10-18,0.07202012537533536,0.12030400567659315,0.06023736071193,0.09303894493906104,298.15,930389.4
5,2021-10-17,0.06484860445609311,0.072048998418678,0.06479993739304367,0.07202014212450744,131.84,720201.38
6,2021-10-16,0.07303188106099139,0.07960258655121887,0.05521411269305944,0.06484878327970776,395.01,648487.8
7,2021-10-15,0.050021712550640855,0.08086506255684156,0.044237368063468736,0.07306172752867054,643.6,730617.23
8,2021-10-14,0.04958067870913676,0.06307364410651857,0.04873492540681145,0.050022014472265716,4.31,500220.12
9,2021-10-13,0.07485721547553394,0.07854261368673418,0.04092542005372416,0.049585303327582486,4528.21,495853.01
10,2021-10-12,0.07640291549196002,0.0768592658980242,0.07484845428514246,0.07484845428514246,50.9,748484.5
11,2021-10-11,0.04988376256056275,0.07643382991126248,0.04986475280526683,0.07639714411552055,206.61,763971.4
12,2021-10-10,0.07732033779433378,0.0775338058350957,0.04963324283021627,0.04988225366470573,764.92,498822.51
13,2021-10-09,0.07641653241497137,0.07749259239297474,0.0756933074263504,0.07731232020386648,36.79,773123.16
14,2021-10-08,0.06175916935724898,0.07685459088958091,0.046614245813247274,0.07640533635855687,59.17,764053.32
15,2021-10-07,0.06642802958509962,0.09797815891041904,0.060833896747686536,0.06175658882570917,514.63,617565.85
16,2021-10-06,0.06720214166660261,0.07057952187024724,0.040095804406772774,0.06645796698206018,2342.65,664579.63
17,2021-10-05,0.05911463127354902,0.07137434181654473,0.05537919985294026,0.06717643209778631,7121.41,671764.28
18,2021-10-04,0.04051126040260731,0.06368026275516302,0.015597260612987942,0.05909993632909097,8477.98,590999.33
19,2021-10-03,0.04556109600258511,0.04607202417543041,0.0392619450860808,0.040506419058139946,109.94,405064.17
20,2021-10-02,0.056296040949255596,0.06141956327337641,0.0271075795646212,0.04557923785866279,1691.96,455792.35
21,2021-10-01,0.04862580689802037,0.07640560506212517,0.04749918120595643,0.056324695534015916,145315.58,563246.92
22,2021-09-30,0.05461523395376,0.07589410722767678,0.03828741714043,0.04861228718938642,53101.9,486122.85
23,2021-09-29,0.0300089453403852,0.0553621624632,0.0300041736655839,0.05458237261585,0.0,545823.7
24,2021-09-28,0.05950695816721,0.0600863465943,0.0300026669911128,0.0300114640757529,1.99,300114.63
25,2021-09-27,0.04079174894151,0.06167732083656,0.04064476744008,0.05950720132266,0.0,595071.98
26,2021-09-26,0.04627565982623,0.04631701135594,0.03888499088987,0.04081027905416,497.56,408102.77
27,2021-09-25,0.0851875523293,0.08625371815241,0.04627575409084,0.04627575409084,663.38,462757.52
28,2021-09-24,0.04830451450299,0.09435345187976,0.04454055294668,0.08500903972095,41329.77,850090.35
29,2021-09-23,0.04531249476863,0.04831911690325,0.04530428299705,0.04830641398589,4.97,483064.11
30,2021-09-22,0.04526000647862,0.04693058784542,0.04523283463347,0.04531169501259,21.15,453116.93
31,2021-09-21,0.04010059536856,0.04749843817506,0.03977982249792,0.04520410883982,221.3,452041.06
32,2021-09-20,0.04732027557997,0.0473587995696,0.04006863791583,0.04011017478997,504.89,401101.73
33,2021-09-19,0.05224745595283,0.05226862270131,0.04718507067232,0.0473217473801,243.31,473217.45
34,2021-09-18,0.05180281824905,0.05334353501461,0.05167161895315,0.0522325549999,49.09,522325.52
35,2021-09-17,0.0541459382186,0.0546513877553,0.05141354480089,0.05177269101097,945.91,517726.88
36,2021-09-16,0.0565533198698,0.05665476301276,0.05120136773391,0.05413974885135,5874.91,541397.46
37,2021-09-15,0.05746837814609,0.05774157690133,0.05605401243106,0.05656162386256,367.57,565616.21
38,2021-09-14,0.05002176116087,0.05987067053772,0.05001461219165,0.05745618972434,23164.54,574561.87
39,2021-09-13,0.05757909,0.05824834873088,0.05001596351635,0.05002760213613,1.27,500275.99
40,2021-09-12,0.05705458,0.0601491,0.05624663,0.05762474,10.26,576247.36
41,2021-09-11,0.04851102,0.06198592,0.04846442,0.05704657,3031.1,570465.71
42,2021-09-10,0.06263549,0.06346309,0.04810747,0.04850078,0.0,485007.81
43,2021-09-09,0.04246571,0.06380363,0.04240354,0.06262842,31.2,626284.18
44,2021-09-08,0.04309337,0.04340773,0.04173281,0.04265625,0.0,426562.53
45,2021-09-07,0.04657289,0.04668745,0.04238254,0.04310158,0.0,431015.74
46,2021-09-06,0.05123588,0.05139971,0.04599436,0.04655601,283.07,465560.11
47,2021-09-05,0.04981712,0.05134999,0.04966137,0.05123078,1.36,512307.82
48,2021-09-04,0.04952512,0.07781837,0.04913561,0.04982238,759.93,498223.74
49,2021-09-03,0.05031428,0.05200192,0.0491146,0.04953934,4.79,495393.39
50,2021-09-02,0.04867788,0.05083911,0.04455363,0.05032706,0.02,503270.54
51,2021-09-01,0.0486649,0.0499101,0.04744385,0.04868812,6.26,486881.2
52,2021-08-31,0.05219971,0.05262662,0.04771778,0.04870598,160.58,487059.82
53,2021-08-30,0.05225329,0.05522695,0.05092707,0.05217202,270.41,521720.14
54,2021-08-29,0.05722282,0.05776769,0.05199181,0.05224249,0.08,522424.9
55,2021-08-28,0.05438662,0.07640293,0.05420578,0.05722282,247.35,572228.12
56,2021-08-27,0.05187115,0.05478638,0.05126568,0.05438662,46.09,543866.13
57,2021-08-26,0.05432594,0.0546115,0.05127839,0.05186948,0.0,518694.79
58,2021-08-25,0.05477442,0.05478348,0.05211579,0.05432667,0.0,543266.64
59,2021-08-24,0.05496495,0.0552303,0.05429258,0.05478176,11.06,547817.54
