,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3906396230326347,0.4383188613649518,0.38736856899827155,0.4030624078727476,3353914.65,94003992.65
1,2021-10-21,0.3887601833355025,0.43458394268112016,0.3803054830108074,0.39110727720887006,3173699.81,91140146.95
2,2021-10-20,0.39188689420810974,0.40251752968886273,0.38378567389735496,0.3884205549471347,4037162.42,90525883.46
3,2021-10-19,0.3498064643574174,0.4335288450209887,0.34914321782035124,0.3917311834737766,4262008.59,91345794.51
4,2021-10-18,0.346196732057653,0.365955350515004,0.3392053066157687,0.34964676501859665,3042783.85,81416517.69
5,2021-10-17,0.37189002033646135,0.38448777588218236,0.34026029743516456,0.3462309800492552,3098701.19,80605500.74
6,2021-10-16,0.37924414971272596,0.3894680345644227,0.3603261839397939,0.3723020883817363,5783933.41,86705750.65
7,2021-10-15,0.3976900348891379,0.4041730336783559,0.3766867672043035,0.37941223415180364,9876966.42,88309561.75
8,2021-10-14,0.3309034043587646,0.4100469419390503,0.31270339694630006,0.3976436019726248,7295672.87,92552978.16
9,2021-10-13,0.3341940647495585,0.3516001081269654,0.29497924249312035,0.33072626400748495,3180221.58,74421772.2
10,2021-10-12,0.3496639756037038,0.35845875175090763,0.3150683249020279,0.333744726079193,4960565.99,75522402.94
11,2021-10-11,0.33544807653609654,0.47485069987123085,0.31110807516798267,0.34963775403470854,9595476.31,79118803.32
12,2021-10-10,0.4166307968832145,0.4832009960253169,0.294852003432207,0.3359030206876336,12241000.33,76384109.16
13,2021-10-09,0.2974910114724531,0.49435484025143756,0.28906951660816405,0.4165196839564922,11911598.63,94716281.32
14,2021-10-08,0.22074564834751026,0.3460506889455646,0.2039294949679812,0.2974355279127209,17413358.97,67311521.92
15,2021-10-07,0.11447415413306221,0.2422740551409321,0.11447415413306221,0.220730398206589,13418931.26,49827694.72
