,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.039130621281748115,0.039953388057839496,0.03588059798656678,0.0379476015088793,91108.69,0
1,2021-10-21,0.041215098895676434,0.04250750394803154,0.03909335159602464,0.039171228206774926,48682.85,0
2,2021-10-20,0.04030260003505571,0.041286208011110874,0.037978033974963306,0.041286208011110874,77766.27,0
3,2021-10-19,0.03906736212511713,0.040677697359138315,0.03885159450347706,0.04048913784319789,53046.48,0
4,2021-10-18,0.04237853777293257,0.04300208024970312,0.037596162035055454,0.039064486300119834,110302.55,0
5,2021-10-17,0.04495204069420627,0.04526898428892067,0.04207650730664106,0.042339327792079204,110107.35,0
6,2021-10-16,0.04739874208697179,0.047442814017740614,0.04258553987897461,0.04495317864816821,267609.99,0
7,2021-10-15,0.041495196308957455,0.05129768169853583,0.038149870667927466,0.04733382340168738,936735.36,0
8,2021-10-14,0.040221143697114096,0.04383069391313785,0.0399608560206523,0.04154477013978979,1004347.93,0
9,2021-10-13,0.04129083514448822,0.04153936560888767,0.03933601340205363,0.040194920630246614,64455.94,0
10,2021-10-12,0.043308737614652065,0.04334513455946463,0.04113528945165419,0.041274875401446934,37404.56,0
11,2021-10-11,0.0417299007276839,0.04381033405653293,0.041251314173396635,0.04333685803848308,83942.41,0
12,2021-10-10,0.043148350138694044,0.044375598863662644,0.041736787457220474,0.041767921094817334,43986.88,0
13,2021-10-09,0.042586519762203116,0.043364009838044684,0.042266804066054646,0.04319731145117215,58549.02,0
14,2021-10-08,0.04392025513943335,0.04465518468022635,0.042513792582612224,0.04260070160727493,39377.17,0
15,2021-10-07,0.046307990091659694,0.04680972939214146,0.043515187863104134,0.0439740430215284,73314.73,0
16,2021-10-06,0.048576828620865854,0.04928834453529194,0.04565509108639449,0.04628013643584979,72563.71,0
17,2021-10-05,0.04984006802395341,0.04986068458112343,0.047833821817309975,0.04865886452010321,62193.66,0
18,2021-10-04,0.05406721517730518,0.054170040781976986,0.04869052280001663,0.049827738839157865,69186.71,0
19,2021-10-03,0.053778166733375286,0.055099886216118985,0.05328508738751217,0.05404318694688973,20153.38,0
20,2021-10-02,0.053986065277085875,0.055221651224094385,0.05227012584150114,0.05385644314040904,86703.65,0
21,2021-10-01,0.040687794981045154,0.057080863205670455,0.04066742946231059,0.05398217634563683,559707.62,0
22,2021-09-30,0.03971380940721988,0.040990623158601705,0.03884783536613912,0.04068733278953282,112090.88,0
23,2021-09-29,0.03921619380741362,0.040431058033566045,0.035807164713669924,0.03975829844807768,188179.92,0
24,2021-09-28,0.04192113136335,0.04196178662276,0.038177581449854586,0.039266109192527106,121153.67,0
25,2021-09-27,0.04184422575146,0.04452694754,0.04140426593635,0.04192369621221,97631.87,0
26,2021-09-26,0.0425780950111,0.04390416436924,0.03922228787469,0.04186842731788,72192.74,0
27,2021-09-25,0.04317738255066,0.04348778308738,0.04178692917491,0.04258609480682,23844.93,0
28,2021-09-24,0.04761096622323,0.04762141628967,0.03794184332707,0.04316274111428,124531.96,0
29,2021-09-23,0.04112991978363,0.04761170741291,0.04093698651848,0.04761090581989,226265.82,0
30,2021-09-22,0.04137204808469,0.04152253097872,0.0409986725897,0.04110506510032,52617.51,0
