,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07078070104005389,0.07555999058407388,0.07002074473218749,0.07007599362295124,723257.1,4972900.11
1,2021-10-21,0.06744291818034227,0.07944975014665547,0.06337135082449026,0.07081516997447997,719682.81,5025356.77
2,2021-10-20,0.06903690167214663,0.06917341094003326,0.06305430164085823,0.06742183469914542,573506.22,4784094.27
3,2021-10-19,0.06965818555377817,0.070356531919188,0.06785041386371343,0.06902404406780348,342436.09,4898075.57
4,2021-10-18,0.07039992430664747,0.07193811107025817,0.06661124837821102,0.06964809985983432,538388.06,4942490.27
5,2021-10-17,0.06973446537687061,0.07406136584705922,0.06814542575135375,0.07040294620932902,470913.7,4996061.0
6,2021-10-16,0.06960613439254,0.07170552667467234,0.06727990985464526,0.06975932059202182,400687.68,4950340.63
7,2021-10-15,0.0736382332850887,0.07404770894614907,0.06719440972606501,0.06961529215595669,413622.09,4940271.07
8,2021-10-14,0.07253361270294285,0.07437976236559046,0.06667916705949722,0.07363544363566926,544510.31,5225562.38
9,2021-10-13,0.07026692839115235,0.07681164352614252,0.06998659038739065,0.07251644754089025,427749.3,5146266.11
10,2021-10-12,0.06969058630955634,0.07282487109113951,0.06845933510639828,0.07021716069515611,298364.99,4983331.19
11,2021-10-11,0.06777850398574178,0.07547876212174444,0.06777850398574178,0.06971811817164658,401186.12,4947914.0
12,2021-10-10,0.07416271740276736,0.07451650561611965,0.06754219738756702,0.06781203620233438,314758.73,4795605.35
13,2021-10-09,0.07182276220781117,0.07534282748815158,0.06979769409338771,0.07416195886678009,239798.51,5244666.09
14,2021-10-08,0.07605276645268179,0.0770515082234121,0.0689121324831394,0.07181530528802126,395740.04,5078712.89
15,2021-10-07,0.08044334155580869,0.08647613518051407,0.07586064244878808,0.07604925679687122,515388.48,5378316.92
16,2021-10-06,0.08014553637921489,0.09468570441270846,0.07568191472356457,0.08043121070195411,600859.74,5688305.13
17,2021-10-05,0.08428515731153634,0.08800394655060895,0.07819710680700184,0.08014978614365563,824799.2,5668526.7
18,2021-10-04,0.08602290272924377,0.08991146784459973,0.07705846853607884,0.0842854351168768,1231589.98,5960941.29
19,2021-10-03,0.08555421799132705,0.09021226524942774,0.08176504889175244,0.08602816744101795,2275832.75,6084322.37
20,2021-10-02,0.08662579361751976,0.09163441091730984,0.08253921773761833,0.08556105181194144,1443219.28,7811164.56
21,2021-10-01,0.08147303738725697,0.09287573818376085,0.08065638442418893,0.08661496965871439,766503.03,7907380.37
22,2021-09-30,0.07201677187593422,0.08510017408266089,0.07201677187593422,0.08146990758399152,654616.5,5762057.95
23,2021-09-29,0.07233268030615816,0.0817778035238832,0.06979482577174448,0.07202148605443702,1777018.28,6575173.98
24,2021-09-28,0.07473815836347,0.0753763952158,0.06767535164256905,0.0723433964772495,1189866.98,6604562.66
25,2021-09-27,0.07446312583775,0.07866827973921,0.07375721367008,0.07473591208755,1161209.54,6822566.54
26,2021-09-26,0.08501592074183,0.08607309748499,0.06604831760279,0.07445669207106,703347.89,5265709.02
27,2021-09-25,0.08355572832795,0.08616905216386,0.08221193116908,0.08502797599416,347592.61,6013619.15
28,2021-09-24,0.08917292278073,0.09576148485102,0.07505410900469,0.08354866438824,1183141.5,5909056.69
29,2021-09-23,0.08337028611093,0.09452804061061,0.07977411739567,0.08917842316692,1356097.91,6307113.93
30,2021-09-22,0.07769440823869,0.08621494080119,0.07676698180057,0.08336483198457,913956.74,5895790.96
31,2021-09-21,0.08092128369485,0.09791440131822,0.07669279274461,0.07767569150891,755443.46,5493535.63
32,2021-09-20,0.10149875139603,0.10247199551982,0.08008252021129,0.0809488250344,887123.57,5725024.73
33,2021-09-19,0.11296521707032,0.11397263542944,0.1000200972639,0.10159175311092,1024296.12,7185564.14
34,2021-09-18,0.09665174818996,0.11902508217231,0.09483438032832,0.11296646764433,2473311.28,7989557.52
35,2021-09-17,0.08734050361925,0.10209695845341,0.08367439085307,0.09665662785968,1664516.12,6835935.33
36,2021-09-16,0.09088545417836,0.09157395008856,0.08303592274725,0.08732790313069,1795046.23,6176086.66
37,2021-09-15,0.08835331191553,0.09696393865676,0.08606565757122,0.09087262218691,1593259.76,6426779.64
38,2021-09-14,0.0818757365943,0.09183155733896,0.07868817431708,0.08836523401744,1710224.92,6249449.76
39,2021-09-13,0.09217075,0.09259029,0.08072485947694,0.08188552301615,4148255.8,5758324.22
40,2021-09-12,0.08716768,0.09566412,0.08660025,0.09216467,1569749.33,6481170.34
41,2021-09-11,0.08951015,0.0930376,0.08712229,0.08716083,277733.81,6129292.55
42,2021-09-10,0.08941175,0.09096006,0.08408605,0.08949483,378474.41,6293423.35
43,2021-09-09,0.08339876,0.09165001,0.08242957,0.08941858,527182.24,6288061.46
44,2021-09-08,0.09158441,0.09198414,0.08127691,0.088711,538171.66,6238718.63
45,2021-09-07,0.1086265,0.11032264,0.08478036,0.09157358,647237.75,6440033.1
46,2021-09-06,0.1188993,0.12151509,0.10492398,0.10860785,627160.24,7637991.33
47,2021-09-05,0.12101343,0.12643559,0.11766584,0.11888526,513634.87,8360763.41
48,2021-09-04,0.11851346,0.12995385,0.11394956,0.12102857,715389.09,8511494.4
49,2021-09-03,0.11821163,0.12370476,0.11532206,0.11844227,597747.23,8329609.57
50,2021-09-02,0.10389477,0.1182252,0.10214077,0.1182252,591359.13,8314344.09
51,2021-09-01,0.10626716,0.11226723,0.10087046,0.10341601,617050.84,7272868.18
52,2021-08-31,0.11318905,0.12197039,0.10624845,0.10628016,746885.16,7474292.93
53,2021-08-30,0.1313256,0.13234695,0.11318645,0.11318645,986901.21,7959987.33
54,2021-08-29,0.10811068,0.13386283,0.10811068,0.13119215,1525965.44,9226261.62
55,2021-08-28,0.09935489,0.14337194,0.09688393,0.10817917,1789108.44,7560438.62
56,2021-08-27,0.07572113,0.09839159,0.07429636,0.09763259,560017.1,6823357.96
57,2021-08-26,0.08343824,0.08641667,0.07492654,0.07573962,527358.04,5293299.24
58,2021-08-25,0.07920278,0.08636881,0.07247194,0.08332524,804275.9,5823444.28
59,2021-08-24,0.06911171,0.08928461,0.06403712,0.07943488,778020.63,5551554.27
60,2021-08-23,0.06963011,0.07821075,0.06853681,0.06909179,698105.73,4828695.09
61,2021-08-22,0.08483746,0.0873638,0.06153208,0.06962948,1316126.07,4866273.65
