,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7877514927510858,0.8108069599405608,0.7844194192116015,0.7963765877981946,55.98,0
1,2021-10-21,0.8079226996920365,0.8079226996920365,0.7828035008904676,0.7882120449957442,130.14,0
2,2021-10-20,0.789200857381579,0.8188763585551363,0.7868508228989677,0.8074321944624786,186.82,0
3,2021-10-19,0.7875343476753457,0.7900917215323254,0.7764811105736338,0.7890763844810701,226.48,0
4,2021-10-18,0.7905373472479222,0.8013940621397135,0.7837066018895207,0.7873817907395465,291.5,0
5,2021-10-17,0.812712445192633,0.812712445192633,0.7878726603915139,0.790538842558057,600.61,0
6,2021-10-16,0.8698126454268166,0.8709887372323167,0.8122818051153675,0.8129275262108623,2029.02,0
7,2021-10-15,0.7419902167291436,0.8910337774532292,0.7301281567985511,0.8699408367045214,1687.14,0
8,2021-10-14,0.7386269795946082,0.7473910217376362,0.7301853256125883,0.7411084654230257,118.4,0
9,2021-10-13,0.7242162572218636,0.7407693630395795,0.7242162572218636,0.7384781646587469,457.73,0
10,2021-10-12,0.7706980210079469,0.7708485669565112,0.722080751392878,0.7241449220053049,844.94,0
11,2021-10-11,0.8050389817388861,0.8052403391158777,0.7697603860562168,0.770777611150471,456.6,0
12,2021-10-10,0.8106388495242184,0.8106822227772396,0.8046396880521576,0.8051369172492433,59.28,0
13,2021-10-09,0.8093337760618373,0.8126546947833124,0.8093213242323434,0.810509847239391,796.98,0
14,2021-10-08,0.8957291065048715,0.8957291065048715,0.809194555756545,0.8093918795221747,822.35,0
15,2021-10-07,0.8978758044492805,0.8991827594698006,0.8901168588338549,0.8957123676900849,449.91,0
16,2021-10-06,0.9497598418245565,0.9497598418245565,0.897397613253837,0.8976937189700488,1355.38,0
17,2021-10-05,0.8961525880523143,0.9741672149310211,0.8936824980941542,0.949696706716247,1005.08,0
18,2021-10-04,0.8931619487693935,0.8964727166447286,0.8871890234130364,0.8960864635906831,772.37,0
19,2021-10-03,0.8356295922920928,0.9075076074402376,0.8356295922920928,0.8931445845014343,2058.14,0
20,2021-10-02,0.742077323676425,0.8374092437197113,0.7203354292734451,0.8354537117128489,1910.43,0
21,2021-10-01,0.7847283485658029,0.7852378653241204,0.7398799610674432,0.7420762512886144,811.83,0
22,2021-09-30,0.7795545814021146,0.7917865012875509,0.7751305664363138,0.7846783372964455,370.37,0
23,2021-09-29,0.7592333241726087,0.7858950927882696,0.7567398251602822,0.7796397008007447,135.15,0
24,2021-09-28,0.77369324659449,0.7748428545358307,0.7568007662133651,0.7596079967457107,26.62,0
25,2021-09-27,0.77797267419757,0.78036561191827,0.77362703429882,0.77369554219193,650.25,0
26,2021-09-26,0.84586121271133,0.85345464616659,0.77759163607317,0.77789138339463,715.16,0
27,2021-09-25,0.8584409688558,0.86101248022087,0.84511827521819,0.84594680712995,543.62,0
28,2021-09-24,0.90577131780905,0.90927533602376,0.84311340901395,0.85822567459422,524.45,0
29,2021-09-23,0.90785732846954,0.90892469191903,0.89599301852842,0.90580235293684,805.71,0
30,2021-09-22,0.97018795356569,0.97045773391792,0.90646009208897,0.9077953866317,1561.51,0
31,2021-09-21,1.02604523531581,1.03109689406439,0.97001568932864,0.97024073030431,1276.31,0
32,2021-09-20,1.02470887189146,1.0266346950942,1.02104860445241,1.02594159264708,6961.0,0
