,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,103.83232979778009,104.69063497508084,103.5932126855938,104.07585052476435,1111.71,0
1,2021-10-21,101.7139321195846,108.36524252262979,99.62265620016139,103.83230456993607,1489.62,0
2,2021-10-20,136.91441876124716,229.33787405832794,90.03548738668182,101.70624951456664,1143.53,0
3,2021-10-19,137.15262073188316,137.44294250136636,136.4259840111487,136.91441876124716,1237.25,0
4,2021-10-18,137.01828852657553,147.49021178301763,136.4235844790154,137.15677453431132,1544.43,0
5,2021-10-17,136.70552053200555,137.2977820260834,136.45204435529018,137.0183203918754,1120.97,0
6,2021-10-16,136.40420715134815,137.47570527669689,136.3582990404724,136.70836950461913,971.71,0
7,2021-10-15,136.82468434983372,137.2936700588428,136.30713917301935,136.40266699361518,1594.16,0
8,2021-10-14,136.91323921660543,137.67791514430945,136.32831046166262,136.82551019782878,1182.22,0
9,2021-10-13,137.20322499784237,137.95721459479608,136.3142868638377,136.91831993293636,1434.7,0
10,2021-10-12,140.49765579744835,140.79151126485002,136.87105940982505,137.187166912207,1196.78,0
11,2021-10-11,140.93325683553792,143.31396035017028,140.31109031792778,140.48754754620876,1078.26,0
12,2021-10-10,137.27635976232222,142.35558740401277,136.3006887100309,140.91956277724006,1950.73,0
13,2021-10-09,137.14595970426691,137.32022575994478,136.3675271018312,137.29157308213294,1534.53,0
14,2021-10-08,137.6615736378688,137.75952414187628,136.35956452519798,137.1379992201244,1168.23,0
15,2021-10-07,141.9349178232798,142.72273670451054,137.3479553227767,137.65828230358576,1170.54,0
16,2021-10-06,144.12333322788186,144.9233698394296,141.7554022136485,141.94943802156985,1540.18,0
17,2021-10-05,165.88311013542273,166.4870097989741,143.0844458589912,144.1282868963656,1413.96,0
18,2021-10-04,165.94334139634685,166.93846201661518,165.8217227754908,165.8892384383804,1656.08,0
19,2021-10-03,168.87791042137744,169.21138510270123,165.91760763473098,165.95205647760858,1244.05,0
20,2021-10-02,168.73000683597758,169.50824849144755,168.65046450547172,168.90276946010806,985.72,0
21,2021-10-01,169.72624597972003,169.95866129221412,168.6414753891918,168.71710784234955,1428.06,0
22,2021-09-30,171.19821552720137,171.96908100629503,168.62768613549014,169.72889608152047,1728.47,0
23,2021-09-29,168.70028772186546,171.32563761325895,168.60703329665415,171.20450898747413,1614.53,0
24,2021-09-28,168.8066147162816,169.07041568146346,168.66499293503912,168.71444721252422,1255.17,0
25,2021-09-27,169.30266279772988,169.52205443835973,168.63677718502748,168.80645694481427,1346.0,0
26,2021-09-26,169.12706155487663,169.4105689961518,168.72090768341778,169.30716957530947,1116.72,0
27,2021-09-25,168.78836814663188,169.46767190952514,168.7128677009018,169.12578607758198,421.62,0
28,2021-09-24,168.77565351095663,168.96772336796468,168.63510926307805,168.79145828257154,1158.32,0
29,2021-09-23,168.77929247630126,169.4172648407023,168.63276616963785,168.78229029161645,1186.92,0
30,2021-09-22,169.49493235074974,169.9566696677404,168.65009768994247,168.7763135571732,1210.38,0
31,2021-09-21,168.89581451377816,169.56357038122195,168.62307081968925,169.49428671221548,1395.25,0
32,2021-09-20,186.85249477168307,186.8640426127217,168.6240123992537,168.91883338802182,1619.06,0
33,2021-09-19,187.12127226650375,188.42365462162127,186.2816175251753,186.8314292020515,1269.3,0
34,2021-09-18,194.12171467713748,194.75003055411537,186.45046755872022,187.12752720528738,1280.69,0
35,2021-09-17,198.79956013742574,199.2644869663763,194.05214271611476,194.11539487281934,1305.22,0
36,2021-09-16,201.0424023979714,202.63140465335775,198.44613969642202,198.77766490302156,1352.23,0
37,2021-09-15,201.2768342629498,201.8258814063606,200.89470692938238,201.01614549075688,1424.35,0
38,2021-09-14,200.92724219145623,202.10969796314603,200.87714592899795,201.29206072441013,1191.77,0
39,2021-09-13,234.91896043,234.92039805,200.87395065505007,200.9507042012627,1538.08,0
40,2021-09-12,201.04653218,234.95806909,200.74978588,234.9037859,1597.91,0
41,2021-09-11,201.34442327,202.22684733,200.82060195,201.06302297,1100.02,0
42,2021-09-10,201.89951393,202.89911985,200.87591684,201.33198849,1339.06,0
43,2021-09-09,206.19872632,209.03850077,201.87377522,201.90118933,1116.03,0
44,2021-09-08,201.05909166,208.9782479,200.88768,207.46217545,1031.8,0
45,2021-09-07,171.81805693,248.41423702,170.01821375,201.09538315,1543.41,0
46,2021-09-06,168.86410856,174.28583767,168.69083136,171.8123139,1618.34,0
47,2021-09-05,167.74444747,169.18907373,167.55000463,168.87164433,1508.84,0
48,2021-09-04,167.80684628,169.51380833,167.54474888,167.77246292,1156.09,0
49,2021-09-03,168.30726831,169.00689431,167.53439672,167.8089946,1281.63,0
50,2021-09-02,167.82391687,168.60577936,167.49368783,168.32975288,1472.74,0
51,2021-09-01,145.50124746,167.86604656,141.87232686,167.8310381,1603.46,0
52,2021-08-31,151.20679076,151.28155066,145.34148338,145.48010258,1384.89,0
53,2021-08-30,151.32510696,151.35919514,151.15918657,151.21767564,1607.75,0
54,2021-08-29,151.22471226,151.41533824,151.1556339,151.32124898,1410.14,0
55,2021-08-28,151.20365005,151.38978027,150.99816763,151.25149288,1166.91,0
