,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17707960498958464,0.18089428396572116,0.1663567845278724,0.16647533475345877,4218.31,0
1,2021-10-21,0.17653334748517954,0.18351369254629227,0.1716174798466965,0.17719552170654634,3117.0,0
2,2021-10-20,0.15983206166947936,0.17780318667019254,0.15765539726344766,0.17683895237585304,4299.43,0
3,2021-10-19,0.1817672732546319,0.1841864123919167,0.1457143641849605,0.1605791940614857,42505.34,0
4,2021-10-18,0.19610102645987262,0.19905553360498304,0.17978450466816784,0.1817538416050486,5361.05,0
5,2021-10-17,0.20175198968028724,0.20454706353486973,0.18933456002173196,0.19591957963988202,2549.83,0
6,2021-10-16,0.21097144205695037,0.21510496183601333,0.19994586756714205,0.20175709710338566,3847.0,0
7,2021-10-15,0.2428374731148606,0.24289758320936766,0.20395745221992648,0.21068248742200757,17525.78,0
8,2021-10-14,0.17394068260274775,0.24325109166319905,0.17382221956255908,0.24312759772966783,29379.95,0
9,2021-10-13,0.17036937507693797,0.1741314749032237,0.166941147870679,0.1738271971168047,539.74,0
10,2021-10-12,0.17719525937019182,0.1773445879278198,0.16765323453079312,0.1703034701757167,2409.19,0
11,2021-10-11,0.17209172474997705,0.18417671100092886,0.17090114816794547,0.17731073833049127,3648.13,0
12,2021-10-10,0.2027612586302737,0.20286526126420681,0.1721203024219267,0.17224977190433646,15366.66,0
13,2021-10-09,0.21003000488332413,0.21241750059474213,0.20245833351127085,0.20299141128700485,4306.98,0
14,2021-10-08,0.2141401108506224,0.21772436409803037,0.20967113523580883,0.21009999252416076,1086.58,0
15,2021-10-07,0.2023866593093781,0.22128226924652067,0.1967538283478403,0.21440243651006352,5513.56,0
16,2021-10-06,0.19062471380713,0.20403547078406037,0.18169778912957,0.202264890368166,4126.33,0
17,2021-10-05,0.183729617904452,0.19199367240283,0.18204247622590922,0.19094675183623,0.0,0
18,2021-10-04,0.18646203646666726,0.18925462335694213,0.1803848710711579,0.1836840168034493,4009.91,0
19,2021-10-03,0.18127029340992354,0.19062793294577005,0.1790868150323989,0.1863791554622874,3918.72,0
20,2021-10-02,0.19553251940568325,0.19708707408304066,0.18083669989345547,0.18153455315624573,9927.5,0
21,2021-10-01,0.1735867193258517,0.1967178132287048,0.17240950948098446,0.1955184372072243,3274.06,0
22,2021-09-30,0.1633495472890154,0.1745916461719345,0.16320524477578513,0.17358473203176092,520.75,0
23,2021-09-29,0.15595876354912808,0.16353463696016135,0.15587704121340837,0.16353463696016135,2961.55,0
24,2021-09-28,0.16393238516704,0.16544714759699,0.1558294937344839,0.15615731733718746,111.29,0
25,2021-09-27,0.15212027560701,0.17341758140161,0.15052006241914,0.16391974971379,8898.99,0
26,2021-09-26,0.14559602383207,0.15472967215114,0.13682090973795,0.15220829898545,316.84,0
27,2021-09-25,0.145264942361,0.14668313436162,0.14060282523444,0.14562367017194,175.15,0
28,2021-09-24,0.15262535984537,0.15656846193063,0.14012789215701,0.14525207693665,5148.7,0
29,2021-09-23,0.15093272726466,0.15599730465433,0.14995536491008,0.15260824251064,2595.98,0
30,2021-09-22,0.13869508030478,0.15214793245259,0.13869508030478,0.15084151908441,3077.14,0
31,2021-09-21,0.1453812576441,0.15646829750592,0.13709302346776,0.13871863893654,6290.83,0
32,2021-09-20,0.15871182428284,0.15896879165342,0.1432466048814,0.14551421024824,4665.35,0
33,2021-09-19,0.18211372121063,0.18842419827677,0.15370889626796,0.15870322594036,26374.25,0
