,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1640469847781134,0.17270521852873402,0.1635385396234422,0.16764976541406335,1247023.51,11050236.36
1,2021-10-21,0.17188089442338728,0.17268399522785963,0.16336320447470754,0.16410658698040512,1158316.18,10816696.16
2,2021-10-20,0.16617694898194402,0.18466819672063498,0.16583223354532162,0.17181004654534024,1583971.58,11324451.42
3,2021-10-19,0.16095887222308516,0.1684648610812282,0.15958896235693593,0.16622128536779118,1146768.19,10956081.49
4,2021-10-18,0.15411411694342897,0.1638294936751001,0.15302799896453664,0.1609577221389319,995480.48,10620391.05
5,2021-10-17,0.15901117581881344,0.15911356948857178,0.15006527224346788,0.15412851924082618,1046024.1,10169783.25
6,2021-10-16,0.1678072247904296,0.16820111715619543,0.15352475020489625,0.1591039829053108,1143952.72,10791406.17
7,2021-10-15,0.16912311840293415,0.17172287571279304,0.16407827988192752,0.16781975312889558,1536745.33,11382563.06
8,2021-10-14,0.16942922292104629,0.17456816522553645,0.16595522675248392,0.1690195253904014,1535111.58,11463938.96
9,2021-10-13,0.14070349039496013,0.17084231538354622,0.13867655852724786,0.16934835517394728,2050724.94,11486242.21
10,2021-10-12,0.14995584098534204,0.15063670655426456,0.1344808358101825,0.14057425166850016,1000050.0,9534606.35
11,2021-10-11,0.15955972538744553,0.16159758168170463,0.1493169864448775,0.14994912273964034,1434015.62,10170467.5
12,2021-10-10,0.12452910486140135,0.18285930014835727,0.12310130092324602,0.1597107635822149,2727161.01,10832561.75
13,2021-10-09,0.11938569417570447,0.1266113149523667,0.1174358292359155,0.12473350092972359,638295.32,8460189.66
14,2021-10-08,0.11134969838167548,0.12068960558350832,0.11120262898381915,0.11938366141945579,817876.82,8097330.79
15,2021-10-07,0.12778462666106355,0.1292160981991872,0.10711535291299781,0.11137860074266634,1380212.87,7554378.57
16,2021-10-06,0.12423601612414972,0.12823267109723033,0.12333784015156983,0.12780113900860957,996256.93,8668255.66
17,2021-10-05,0.1255314862909915,0.12702296139108094,0.12269004054768211,0.12423567322466919,751245.38,8426423.94
18,2021-10-04,0.12487518090152945,0.13013626501165024,0.12331365437085241,0.12558311943213882,729427.02,8517815.99
19,2021-10-03,0.12490087652165167,0.1262544264611743,0.11968815804856704,0.12493273791787912,885610.11,8473703.13
20,2021-10-02,0.12759554674140747,0.12771617971626056,0.12329838438354526,0.12480298259608384,658730.66,8464902.33
21,2021-10-01,0.1225614830884805,0.13259871408274557,0.1207321587085821,0.12764217369261197,698960.73,8657473.65
22,2021-09-30,0.12310072224089283,0.12470412324891382,0.1174950288144053,0.12284304596989873,753742.74,8331967.43
23,2021-09-29,0.11813119034677487,0.12668659706977317,0.11570701660657126,0.12321516280927473,1032455.27,8357206.67
24,2021-09-28,0.12838917268813,0.1288874947797,0.11676113222773646,0.11794137471409728,946184.99,7999506.08
25,2021-09-27,0.13872532350896,0.14003607056065,0.1265275924584,0.12842647066018,835226.01,8710669.48
26,2021-09-26,0.13948371055141,0.14258941340698,0.13312312859319,0.13878728857505,766934.52,7178792.12
27,2021-09-25,0.14119940529861,0.14148100197194,0.13658987782006,0.13916641716106,610231.64,7198402.6
28,2021-09-24,0.14402984682107,0.14767857272934,0.13580580438592,0.14118394591912,731377.96,7302759.56
29,2021-09-23,0.14255765771728,0.14414510219452,0.13749080345072,0.14414510219452,643013.21,7455925.79
30,2021-09-22,0.13765736405802,0.14350375439876,0.13412054109793,0.14254587649517,791878.18,7373205.62
31,2021-09-21,0.14382659807911,0.15144213372939,0.13668668963592,0.13785532787669,916753.81,7130586.33
32,2021-09-20,0.16363835232566,0.16532327127242,0.14159261516722,0.1442610008172,913321.18,7461920.66
33,2021-09-19,0.16111353797616,0.16724641162626,0.15537140556222,0.16415124570246,1095201.8,8490746.39
34,2021-09-18,0.15774826178354,0.16333074048379,0.15309437537666,0.16108662828633,898045.16,8332228.62
35,2021-09-17,0.16970256529121,0.17376457828172,0.15667621373721,0.15769905762719,671456.37,8157006.05
36,2021-09-16,0.18412241385113,0.18497749769067,0.16925209594382,0.16968957518606,759698.12,9241080.35
37,2021-09-15,0.16233586451868,0.18741533524921,0.1620148352767,0.18403163978594,1375011.51,10022131.11
38,2021-09-14,0.15836393827763,0.16235848149567,0.15051528405643,0.16235848149567,1088831.72,8841838.23
39,2021-09-13,0.16304764,0.16589759,0.15458918,0.15837948975728,1523362.75,8625147.36
40,2021-09-12,0.17774634,0.18329359,0.16299102,0.16299102,1184228.45,8876285.61
41,2021-09-11,0.1728185,0.17798185,0.1689139,0.17765103,1012982.24,9674651.32
42,2021-09-10,0.17230621,0.17858556,0.16178773,0.17279017,1185355.73,9409934.62
43,2021-09-09,0.18052726,0.18419875,0.17042387,0.17257108,1041698.23,9398003.57
44,2021-09-08,0.17046732,0.18540786,0.15887896,0.18326301,1333828.05,9980272.53
45,2021-09-07,0.19304369,0.20864201,0.16705931,0.1704892,1743247.39,9284627.17
46,2021-09-06,0.18576372,0.19574439,0.18218707,0.19299171,1176956.88,10510085.32
47,2021-09-05,0.19599082,0.19613149,0.17783926,0.18573688,648003.91,7200517.08
48,2021-09-04,0.2202301,0.22035042,0.1916226,0.1960067,878921.66,7598650.07
49,2021-09-03,0.22636109,0.22636109,0.2053992,0.21983509,1313408.35,8522412.51
50,2021-09-02,0.25629624,0.25748814,0.20869985,0.22638877,1442807.25,8776480.89
51,2021-09-01,0.31222546,0.31613093,0.24906929,0.25617882,1658599.08,9931360.86
52,2021-08-31,0.24742714,0.31862534,0.23708891,0.31235238,2315308.36,12109057.75
53,2021-08-30,0.2048221,0.28541238,0.19359272,0.24755821,1840175.85,9597162.91
54,2021-08-29,0.196975,0.21730353,0.18854565,0.20500416,348819.82,7947457.3
55,2021-08-28,0.24482161,0.24482161,0.19947057,0.20547601,823349.42,7965749.68
56,2021-08-27,0.1913699,0.2530487,0.1888017,0.24478971,908674.72,9489835.54
57,2021-08-26,0.20102746,0.22407751,0.16124157,0.19105038,1037942.87,7406506.95
58,2021-08-25,0.18332452,0.20300671,0.1564098,0.20087687,626608.0,7787453.61
59,2021-08-24,0.23556709,0.23971179,0.18277924,0.18333904,742420.03,7107559.25
60,2021-08-23,0.24841115,0.28377791,0.23537391,0.23554069,485863.19,9128232.7
61,2021-08-22,0.26595388,0.27100011,0.23699344,0.24833005,395766.34,9635645.36
62,2021-08-21,0.26660059,0.27745357,0.22526954,0.26602789,525717.84,10534897.44
63,2021-08-20,0.28072355,0.30722794,0.2098463,0.26645497,1204098.67,10540418.23
64,2021-08-19,0.25744197,0.29994033,0.23149071,0.28039763,826814.06,11132533.54
65,2021-08-18,0.22440224,0.2619496,0.22248489,0.25749689,497960.11,10189896.78
66,2021-08-17,0.24754631,0.25709131,0.22157075,0.22462036,378309.34,8598815.85
67,2021-08-16,0.28871044,0.29197755,0.22197466,0.24744796,591351.12,9458012.58
68,2021-08-15,0.25628792,0.29800943,0.24857472,0.28850248,468340.02,11035637.68
69,2021-08-14,0.24932678,0.33107959,0.24304437,0.25615293,1066287.9,9803709.36
70,2021-08-13,0.21452519,0.27407869,0.21025821,0.24938714,501610.94,9658507.2
71,2021-08-12,0.22950708,0.26974046,0.19704273,0.21484836,460006.21,8329793.79
72,2021-08-11,0.21752594,0.23255626,0.20397326,0.22930412,756459.3,8964967.19
73,2021-08-10,0.18488518,0.2424843,0.18058908,0.21743843,916455.67,8515699.6
74,2021-08-09,0.17211671,0.20976995,0.16031227,0.18480325,826145.88,0.0
75,2021-08-08,0.16526615,0.20606023,0.15715634,0.17222906,695317.84,0.0
76,2021-08-07,0.14987657,0.16951859,0.14940765,0.16538234,352920.98,0.0
77,2021-08-06,0.1373776,0.16671312,0.13043462,0.14985593,524257.07,0.0
78,2021-08-05,0.15481862,0.15747782,0.12843193,0.13738243,295956.31,0.0
79,2021-08-04,0.12734642,0.16786304,0.12074472,0.15489027,356122.09,0.0
80,2021-08-03,0.14899615,0.15208097,0.11857552,0.12738845,430664.33,0.0
81,2021-08-02,0.14900214,0.17361448,0.1434913,0.1489074,501714.4,0.0
82,2021-08-01,0.13341693,0.1489318,0.12920437,0.1489318,502817.62,0.0
83,2021-07-31,0.13989661,0.15385849,0.12720293,0.13350415,407107.98,0.0
84,2021-07-30,0.18161543,0.19736318,0.13031318,0.13977239,908033.26,0.0
85,2021-07-29,0.11716917,0.18169373,0.11339953,0.18169373,1122131.71,0.0
86,2021-07-28,0.10792382,0.13718339,0.0948228,0.1166994,415851.4,0.0
87,2021-07-27,0.08152747,0.10782701,0.07683706,0.10779693,518695.03,0.0
88,2021-07-26,0.09368443,0.10160279,0.07319368,0.0815503,555811.42,0.0
89,2021-07-25,0.12195093,0.12254052,0.09276191,0.09366758,94763.3,0.0
90,2021-07-24,0.12595797,0.12926111,0.11605115,0.12185247,54870.81,0.0
91,2021-07-23,0.09115076,0.14310847,0.09105603,0.12592664,283368.37,0.0
92,2021-07-22,0.07835781,0.09496276,0.07818422,0.09114655,196420.33,0.0
93,2021-07-21,0.06667906,0.08135187,0.06585649,0.07838802,35437.08,0.0
94,2021-07-20,0.06650096,0.06694224,0.05650282,0.06668756,69519.77,0.0
95,2021-07-19,0.07744237,0.07786898,0.06610447,0.06647918,24354.26,0.0
96,2021-07-18,0.08030905,0.08325843,0.07687301,0.07743577,62990.63,0.0
97,2021-07-17,0.07653663,0.08229889,0.0759024,0.08033599,19948.12,0.0
98,2021-07-16,0.08197513,0.0842319,0.06630779,0.07658831,57783.06,0.0
99,2021-07-15,0.08677895,0.0885473,0.08172585,0.08202207,42763.05,0.0
100,2021-07-14,0.08743511,0.08964724,0.07848523,0.08677332,133838.78,0.0
101,2021-07-13,0.09398374,0.0981449,0.08603735,0.08735731,104767.69,0.0
102,2021-07-12,0.10368391,0.10479912,0.09254176,0.09398429,38867.68,0.0
103,2021-07-11,0.1061821,0.10640585,0.09986852,0.10369985,91041.36,0.0
104,2021-07-10,0.11786903,0.11935609,0.09724633,0.10562792,113058.52,0.0
105,2021-07-09,0.10904236,0.11937409,0.10190836,0.11785215,55338.95,0.0
106,2021-07-08,0.12782116,0.12822387,0.10853041,0.10896745,109289.14,0.0
107,2021-07-07,0.12792956,0.16622858,0.12128128,0.12780789,250473.83,0.0
108,2021-07-06,0.12592604,0.13356524,0.12213425,0.12774391,110511.47,0.0
109,2021-07-05,0.1212034,0.1337862,0.1097191,0.12595581,88505.46,0.0
110,2021-07-04,0.13004022,0.13955723,0.12087401,0.12121926,143067.85,0.0
111,2021-07-03,0.10883256,0.13312785,0.1080623,0.13001377,76872.58,0.0
