,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000300006658682277,0.000300133551314379,0.000299873602159608,0.000299959219496871,0.0,2392.92
1,2021-10-21,0.00029998210416708,0.000300130762335279,0.000299814205107297,0.000300012493504143,0.0,2393.35
2,2021-10-20,0.000300031596993237,0.000300206648431584,0.000299883571439577,0.000299959446071274,0.0,2392.92
3,2021-10-19,0.000300005732552424,0.000300181046564565,0.000299843485378578,0.000300031596993237,0.0,2393.5
4,2021-10-18,0.000300083855730564,0.000300170292420066,0.000299803961758236,0.000300014818522008,0.0,2393.37
5,2021-10-17,0.00030001211528604,0.000300204160077825,0.000299841753469374,0.000300083925518781,0.0,2393.92
6,2021-10-16,0.0039966073000688,0.00399923864271464,0.000299712710119224,0.000300018367603407,0.0,2393.39
7,2021-10-15,0.00400013694927156,0.00400235532221712,0.0039958666098508,0.00399656217385336,0.0,31882.49
8,2021-10-14,0.00400038682882704,0.00400119079810992,0.0039987318383264,0.00400016109334392,0.0,31911.2
9,2021-10-13,0.00400038559655492,0.00400302683689316,0.00399793921816248,0.00400053527926768,0.0,31914.19
10,2021-10-12,0.00400278221645152,0.00400412950758136,0.0039999173966676,0.0039999173966676,0.0,31909.26
11,2021-10-11,0.00400407008553272,0.00400458054165992,0.00399931116228164,0.00400249423208572,0.0,31929.81
12,2021-10-10,0.00400018532125948,0.00400450243351828,0.00399786248026552,0.00400368102215328,0.0,31939.28
13,2021-10-09,0.00400046553501836,0.00400164115738852,0.00399966029202688,0.0040006286321012,0.0,31914.93
14,2021-10-08,0.00400149912471096,0.00400186314376584,0.00399916111637548,0.00400023333246188,0.0,31911.78
15,2021-10-07,0.004021272603069876,0.004024620537262334,0.00400127139524252,0.00400140345334164,0.0,31921.11
16,2021-10-06,0.004051780505157029,0.00405485079727815,0.004021109665371321,0.004021683986515687,0.0,32082.9
17,2021-10-05,0.0040493435962176,0.004054209189671992,0.004047916525115,0.00405191976905651,0.0,32324.11
18,2021-10-04,0.00400080384295936,0.0040523095861113015,0.00399976685019232,0.004049493193149543,0.0,32304.75
19,2021-10-03,0.0035810159290915787,0.048082594924216376,0.003579965328966031,0.00400101395883572,0.0,31918.01
20,2021-10-02,0.003590638556853346,0.0035919232558903526,0.0035800098602406685,0.0035815430590960544,0.0,28571.69
21,2021-10-01,0.014642264237731887,0.01464489313510238,0.0035896028232119837,0.003590364061375429,0.0,28642.05
22,2021-09-30,0.0035810085398035696,0.014643237680303714,0.0035683487905592897,0.014642492861717501,0.0,116810.17
23,2021-09-29,0.003601073440846224,0.014796556242682805,0.0035690904765434644,0.0035811401821510803,0.0,28568.47
24,2021-09-28,0.01696869078819,0.016974226082444064,0.0035806421672292875,0.003601375689090348,0.0,28729.9
25,2021-09-27,0.01697274852818,0.01698298899787,0.01695843340041,0.01696754548233,0.0,135358.22
26,2021-09-26,0.01697664140551,0.01698293485062,0.01696713071041,0.01697117506586,0.0,135387.18
27,2021-09-25,0.01697391475699,0.01698845295565,0.01696632218326,0.01697544656357,0.0,135421.25
28,2021-09-24,0.01696861155697,0.01698442402948,0.0169585025384,0.01697422551125,0.0,135411.51
29,2021-09-23,0.01539084737341,0.01697259714745,0.0153880581621,0.01696927881526,0.0,135372.05
30,2021-09-22,0.01652145552534,0.01653209703744,0.01510410739181,0.01539057572818,0.0,122777.98
31,2021-09-21,0.01780850427145,0.01781949038052,0.01480066646583,0.01652191968892,0.0,131803.25
