,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.352441121259271,3.978746119893981,3.349702747717193,3.5985658510240546,744355.21,0
1,2021-10-21,3.6721469118341368,3.8361185916852083,3.216751847880419,3.356115052779,668712.52,0
2,2021-10-20,3.588523673767485,3.689423206847214,3.2570658106270436,3.676485706124908,965136.36,0
3,2021-10-19,3.2017706782412434,3.664067099378803,3.2017706782412434,3.6034988018633345,1332530.36,0
4,2021-10-18,3.371666085208694,3.4173206761898296,2.86090096329317,3.201336984755471,1151762.65,0
5,2021-10-17,3.6411965784209444,3.9846758930130863,3.0873484364895676,3.3689273485746556,1694318.34,0
6,2021-10-16,4.1672054880656635,4.186832170370646,3.641448755365214,3.6427381359157827,1424644.91,0
7,2021-10-15,4.155831002634581,5.03558529187948,3.9582562873030023,4.163998824055883,2746007.88,0
8,2021-10-14,5.118272776193496,5.466919030081079,4.04958640890464,4.159206151569744,2912342.98,0
9,2021-10-13,3.3350076570792413,5.219660521838675,3.2636453555445373,5.114992501191162,4191552.43,0
10,2021-10-12,3.344857040640681,3.578989998783338,3.060526747703586,3.3332586136200573,2176328.24,0
11,2021-10-11,2.37967759879129,3.485280471914028,2.3688234530000165,3.34716365293222,2110632.33,0
12,2021-10-10,2.0548960013567905,2.601267488664604,2.034642155593191,2.3819986569591647,964185.77,0
13,2021-10-09,2.0551851828001335,2.095303645154982,1.9680257511675998,2.0566733382792037,369975.24,0
14,2021-10-08,1.9983417714808613,2.1222195449035857,1.974717527026286,2.055487792565305,274512.74,0
15,2021-10-07,1.9293287381270419,2.0532309684808476,1.8868455081182214,1.999878387687891,367166.11,0
16,2021-10-06,2.0967099427131646,2.1988860230123883,1.9044700538367956,1.9281623424236591,518288.87,0
17,2021-10-05,1.789330610745876,2.161382336093364,1.752181452087655,2.099334137539237,676273.36,0
18,2021-10-04,2.106310367672751,2.1455720267431713,1.6083269878795825,1.7888900470024458,956562.33,0
19,2021-10-03,2.18772662262578,2.231049800495949,1.9949452742778633,2.105805940120445,380931.05,0
20,2021-10-02,2.0121468067533432,2.458680408221046,2.0111563974803617,2.189950453282498,435138.4,0
21,2021-10-01,1.7594867681579776,2.0118150119113203,1.7430129579833051,2.0118150119113203,156194.47,0
22,2021-09-30,1.8039702114491112,1.8225958339468042,1.658309698863839,1.7592965562147738,122840.39,0
23,2021-09-29,1.756826060239476,1.8601451681767596,1.755679824584154,1.8058605718482272,257066.61,0
24,2021-09-28,1.90700839203292,1.96563789949376,1.7449543726347192,1.7589753448501015,199815.0,0
25,2021-09-27,2.00017593239564,2.08580367359372,1.90683865223984,1.90683865223984,155801.45,0
26,2021-09-26,2.02637260208595,2.07044763954639,1.80929814172998,2.00095344740407,151791.15,0
27,2021-09-25,2.07095541350028,2.12232868545246,2.01567759105866,2.02702562687892,168756.35,0
28,2021-09-24,2.38817048176967,2.45745531742992,2.02413729129283,2.06965652010935,269710.8,0
29,2021-09-23,2.88610117294445,2.8964776778388,2.3405204638541,2.38826645847489,447856.83,0
30,2021-09-22,2.40937986436532,3.02514346096231,2.36204360540856,2.88873279559981,699422.06,0
31,2021-09-21,2.49124257911183,2.56598783053987,2.26863003895937,2.40983847359234,153704.36,0
32,2021-09-20,2.90436603844844,2.90974401889777,2.47873221984581,2.49374713930107,97195.95,0
33,2021-09-19,3.08974418375932,3.16929931025432,2.82147895642978,2.90492624964232,231650.2,0
34,2021-09-18,2.99880927750893,3.25700196463511,2.98494041320844,3.08837211595277,479804.57,0
