,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12265107763804002,0.13712469290180146,0.10937890719088716,0.12050136802937263,1404450.64,0
1,2021-10-21,0.13816026640117574,0.141853265353214,0.10697019507740466,0.12265411589525843,3426431.96,0
2,2021-10-20,0.08020281259907837,0.17968499448989791,0.07843687199732183,0.1381708026797224,3008359.26,0
3,2021-10-19,0.0655104774577265,0.08187077357153412,0.06413168986687709,0.08020141638114439,1184649.73,0
4,2021-10-18,0.05217335936022255,0.07577098457950006,0.05047697139744198,0.06550628584766138,1086923.55,0
5,2021-10-17,0.044595943290396595,0.05775350442171445,0.042035777868129086,0.05217226289971815,600763.35,0
6,2021-10-16,0.04503302900285117,0.050230465638927434,0.042163736643601006,0.04459342028907582,445283.31,0
7,2021-10-15,0.04128600476737755,0.045219727768570084,0.03775847326755238,0.04503328184526458,873966.02,0
8,2021-10-14,0.04929243276854943,0.05214844039879101,0.036975144451269225,0.041285802328134405,1179266.88,0
9,2021-10-13,0.0473839385433506,0.06188729380894431,0.04280817436863396,0.04929034461721397,1259188.41,0
10,2021-10-12,0.028242884149872458,0.04753313658240863,0.02741331556208038,0.047392110469823875,867602.21,0
11,2021-10-11,0.019654931817712235,0.028273985025996123,0.019548879812455462,0.028244212543100167,703232.15,0
12,2021-10-10,0.020182420516773752,0.02865413320871907,0.019434211090346133,0.019657062978169416,619148.33,0
13,2021-10-09,0.01868586021348885,0.022264756906937088,0.01774101014254923,0.020179373053559668,157627.4,0
14,2021-10-08,0.01587599310020157,0.02109490810907348,0.01587192739823926,0.018687575965864275,134050.83,0
15,2021-10-07,0.017262082920804465,0.017305433946541347,0.014329563670254735,0.01587588377323709,200121.83,0
16,2021-10-06,0.021586635542541775,0.02160700620284604,0.017259127367901476,0.017259157966176605,329453.82,0
17,2021-01-27,0.00068376,0.00068426,0.0006833,0.00068416,0.0,0
18,2021-01-26,0.000683,0.00068427,0.00068297,0.00068377,0.0,0
19,2021-01-25,0.00068399,0.00068444,0.00068279,0.00068298,0.0,0
20,2021-01-24,0.0006834,0.00068516,0.00068322,0.00068399,0.0,0
21,2021-01-23,0.00068394,0.00068433,0.00068335,0.00068341,0.0,0
22,2021-01-22,0.00068281,0.00068412,0.00068252,0.00068402,0.0,0
23,2021-01-21,0.0006835,0.00068358,0.00068176,0.00068281,0.0,0
24,2021-01-20,0.0006833,0.00163573,0.00068222,0.00068349,0.0,0
25,2021-01-19,0.00068355,0.00068455,0.00068306,0.00068333,0.0,0
26,2021-01-18,0.00168726,0.00178098,0.00068346,0.00068355,0.0,0
27,2021-01-17,0.00102226,0.00174807,0.00068247,0.00168779,4.6519966,0
28,2021-01-16,0.00096738,0.00108209,0.00095906,0.00102409,2.36298925,0
29,2021-01-15,0.00103424,0.00108108,0.00093992,0.00096605,19.87617073,0
30,2021-01-14,0.00131584,0.00167232,0.00094077,0.00103265,556.40445928,0
31,2021-01-13,0.00136422,0.00156794,0.00082736,0.00131181,2823.19191574,0
32,2021-01-12,0.00123202,0.00141715,0.00112388,0.00136046,673.66785656,0
33,2021-01-11,0.00068317,0.00123526,0.00068113,0.00123451,11.18463364,0
34,2021-01-10,0.00081883,0.0008877,0.00068201,0.00068317,0.0,0
35,2021-01-09,0.00119402,0.00135189,0.00081614,0.00082051,11.53064331,0
36,2021-01-08,0.00100264,0.00119885,0.00068271,0.00119569,430.32827728,0
37,2021-01-07,0.00198977,0.00213541,0.00099258,0.00099997,18.52037178,0
38,2021-01-06,0.00068451,0.00206614,0.00068362,0.00198845,443.56410414,0
39,2021-01-05,0.00068309,0.00068493,0.0006829,0.00068451,0.0,0
40,2021-01-04,0.00088032,0.00100089,0.00068262,0.0006831,0.0,0
41,2021-01-03,0.00149081,0.00330868,0.00084289,0.00087844,20.34637201,0
42,2021-01-02,0.00270488,0.0027067,0.00098581,0.00148982,2395.72891855,0
43,2021-01-01,0.00335266,0.00350539,0.00096684,0.00270478,158.97258277,0
44,2020-12-31,0.00333062,0.00343943,0.00104807,0.00334872,23.68310087,0
45,2020-12-30,0.00068204,0.00335486,0.00068204,0.00332796,2673.95227452,0
46,2020-12-29,0.00068205,0.00068236,0.00068189,0.00068204,0.0,0
47,2020-12-28,0.00068222,0.00068249,0.00068118,0.00068207,0.0,0
48,2020-12-27,0.00074123,0.00078887,0.00068128,0.00068222,0.0,0
49,2020-12-26,0.00068312,0.00075677,0.00068262,0.00074143,3.6324574,0
50,2020-12-25,0.00068295,0.00068319,0.00068245,0.00068312,0.0,0
51,2020-12-24,0.00068261,0.00068301,0.00068156,0.00068293,0.0,0
52,2020-12-23,0.00082745,0.00083532,0.00061018,0.00068263,0.0,0
53,2020-12-22,0.00068289,0.00083334,0.00068222,0.00082675,1.32834764,0
54,2020-12-21,0.00068276,0.00068314,0.00068184,0.00068289,0.0,0
55,2020-12-20,0.00108325,0.00108325,0.00068267,0.00068276,0.0,0
56,2020-12-19,0.00110099,0.00110413,0.00104811,0.00108197,1.16170254,0
57,2020-12-18,0.00068289,0.00110708,0.0006827,0.00110234,1.53611931,0
58,2020-12-17,0.00068299,0.00068335,0.00068144,0.0006829,0.0,0
59,2020-12-16,0.00068363,0.00068449,0.00068142,0.00068294,0.0,0
60,2020-12-15,0.00112465,0.0011766,0.00068297,0.00068365,0.0,0
