,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,27.010799398648665,28.057655079230006,24.182793234928745,24.304094011674437,21535.9,0
1,2021-10-21,29.250621508186455,29.4911493938268,25.014698657848687,27.044058658214016,39984.74,0
2,2021-10-20,28.901866012512066,31.56870678775225,27.932870227619187,29.22466109150566,38227.33,0
3,2021-10-19,29.4632179754591,32.868430106476524,28.622741927095028,28.889868032427948,34211.66,0
4,2021-10-18,36.18547969137203,36.50337365167751,29.291996462779714,29.449133235461808,80041.82,0
5,2021-10-17,25.784636083590232,37.025016732915944,24.534929325647695,36.18920269286579,65695.98,0
6,2021-10-16,24.417200265242304,26.55408355626998,24.23108238192376,25.813926475288202,17066.85,0
7,2021-10-15,25.097094761830185,25.804839163054773,24.126900727043353,24.42838926163732,24963.83,0
8,2021-10-14,25.430106088255446,27.743968162598467,24.44175276053452,25.09401405895364,58556.67,0
9,2021-10-13,27.207281711137444,29.520308183182692,24.967044266592378,25.415754311677844,51155.45,0
10,2021-10-12,25.081863895478428,27.50301559107795,24.548926749102677,27.169325719660296,35465.95,0
11,2021-10-11,24.419217089071065,27.348805944136622,23.25724922573448,25.108445114685683,46264.97,0
12,2021-10-10,20.817474897584628,27.390237704766683,20.28203242349265,24.45233512815557,31806.55,0
13,2021-10-09,20.46420651702665,22.290965185015054,20.118580957100296,20.811922994479822,19855.27,0
14,2021-10-08,20.688452022372903,21.50315303907997,19.740200069326324,20.460389839281447,35908.89,0
15,2021-10-07,20.765043050543444,22.392511460193866,17.951322807782574,20.687022767357686,49318.88,0
16,2021-10-06,22.616525619128694,22.628047728119913,20.425837379961465,20.752264222325376,38756.46,0
17,2021-10-05,22.98905743851596,25.33872524835092,21.586295890437402,22.619580774732796,70532.85,0
18,2021-10-04,24.601549853369615,25.654473598973727,21.04125991402543,22.98298382175293,58288.35,0
19,2021-10-03,25.858011346570656,25.989416866204152,23.35141974574107,24.608176620894106,38527.04,0
20,2021-10-02,27.041061580040186,28.3419130090572,25.795815963512084,25.843632019915354,103730.31,0
21,2021-10-01,26.87235665568803,29.145312270506093,22.695242109218913,27.03357565445375,183362.51,0
22,2021-09-30,22.309411035230784,28.93966035666658,16.861854803861537,26.865233726163837,111596.16,0
23,2021-09-29,19.883662076211156,22.31996672969061,18.89354957705021,22.31996672969061,17049.27,0
24,2021-09-28,21.12717020448641,21.47587766638168,19.709658300198914,19.90169839484866,17408.66,0
25,2021-09-27,21.07478456417639,23.75801789022651,20.84041843640347,21.123889619627,17665.01,0
26,2021-09-26,23.65164240353185,23.815888911931,20.95426137215251,21.06645147811461,17143.9,0
27,2021-09-25,23.92578247321312,24.07181879714333,22.17540764825806,23.66279842271048,39704.92,0
28,2021-09-24,25.51893618597088,26.82422546171521,22.13487371038113,23.90410325593802,48840.4,0
29,2021-09-23,26.24144106645618,27.18171244431354,24.11570171505476,25.52811397511653,30984.91,0
30,2021-09-22,26.19896753004051,27.7973976390187,25.92601081604885,26.23113572309603,31274.84,0
31,2021-09-21,27.65543372749394,30.50026747879966,26.1244638398247,26.20807252185937,33126.23,0
32,2021-09-20,30.96731697688647,32.85950553693914,26.92349068529236,27.69045598632221,55693.13,0
33,2021-09-19,28.59495224936942,31.97738758600413,23.2318890871226,31.05629754601494,87911.66,0
34,2021-09-18,35.99029823831931,36.69183606764825,26.60461700257531,28.59269404340929,81100.08,0
35,2021-09-17,40.49688346588931,41.57029723601343,34.4441505687914,36.0088635543819,53734.15,0
36,2021-09-16,38.49261420907253,41.9621329067339,38.49261420907253,40.47417809215952,51691.79,0
37,2021-09-15,40.86934869417596,44.95678945762533,37.67361346090939,38.4819671823727,149474.72,0
38,2021-09-14,46.88490451618533,55.87978922076845,38.50310419824323,40.89834456838584,163792.46,0
39,2021-09-13,58.21843745,58.39209424,46.43999998718101,46.89358629322872,171078.57,0
40,2021-09-12,49.41479822,62.83858628,46.33667982,58.21380424,305806.75,0
41,2021-09-11,36.87600028,66.66144122,36.65231807,49.40038598,215005.25,0
42,2021-09-10,29.5079638,39.31201859,29.50263341,36.86440321,126534.37,0
43,2021-09-09,34.07642081,40.50412513,26.21538046,29.51049364,288626.05,0
44,2021-09-08,22.26249956,41.29930533,22.18564451,37.46816535,297279.47,0
45,2021-09-07,23.29022823,25.5591076,21.61254955,25.5591076,78601.4,0
