,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12204463024756758,0.1321080070529458,0.12059862078599319,0.13062338525010667,397835.73,7668038.14
1,2021-10-21,0.11885944364168648,0.12630239071050953,0.11856646430586602,0.12205836207337378,359107.39,7165242.08
2,2021-10-20,0.1304535648165995,0.13080108813207825,0.11451130415578072,0.11884270109162258,412606.12,6876775.98
3,2021-10-19,0.13000709284797501,0.1352737111732468,0.12487365705692458,0.13044748407759754,424134.4,7548281.19
4,2021-10-18,0.1260336652308712,0.13517122611458088,0.12360873702823046,0.13000115075917404,375072.22,7522454.32
5,2021-10-17,0.13514527086428055,0.13905711780284646,0.11875363424044402,0.12603464075024887,438039.5,7292934.12
6,2021-10-16,0.13834434842587787,0.1514005111414067,0.13257637295506544,0.13515440302791062,408996.44,7820644.8
7,2021-10-15,0.12704903912447746,0.1495154330026738,0.11822570533137094,0.13834527023720072,444126.07,8005282.8
8,2021-10-14,0.12021682071475748,0.13091173903284387,0.11803581594729494,0.1270498066258376,324013.41,7351676.21
9,2021-10-13,0.11416448517680519,0.12336153766107603,0.11272816059762353,0.12022108457945226,393963.37,6956535.48
10,2021-10-12,0.11935548122730565,0.12525786793418311,0.10787649772059034,0.11415128334376412,430189.48,6605309.34
11,2021-10-11,0.12732905925380175,0.12866087967398587,0.11674558469335078,0.11934687160198981,458766.09,6905949.56
12,2021-10-10,0.12708865764112207,0.13159284483169173,0.12563655358984863,0.12731668881881422,536158.18,7367119.22
13,2021-10-09,0.12268713658014647,0.1341738330920138,0.11676988316899942,0.1271026745685211,537881.45,7354735.39
14,2021-10-08,0.133488580347521,0.13670494169905878,0.11524059981819611,0.12267799438743156,420711.77,7098703.39
15,2021-10-07,0.11539634504434146,0.14091363478363142,0.1122219209034345,0.13348517699087434,454578.17,7724055.83
16,2021-10-06,0.13846255238844504,0.1395195961104616,0.11135251690827652,0.1154084770525569,446516.52,6678056.25
17,2021-10-05,0.14259814043524494,0.1456427807101323,0.1339132655479501,0.13846730119639566,399574.81,8012344.06
18,2021-10-04,0.14317779519429918,0.14489752756472102,0.13667227952970618,0.14260340818368686,338954.58,8251677.91
19,2021-10-03,0.13164935267802413,0.15566826999628408,0.12162922326560685,0.14318527471700027,530537.66,8285347.34
20,2021-10-02,0.11966463598657705,0.14783936726488198,0.1125951345310643,0.13166890950916385,394461.93,7618958.38
21,2021-10-01,0.11391827567631332,0.13310796093724228,0.11132326750205548,0.1196558043158415,353036.8,6923825.81
22,2021-09-30,0.11108100100147494,0.12368245871535828,0.10817456366335466,0.11392009115239121,1485728.68,6591931.51
23,2021-09-29,0.11135824417955911,0.11503267106796859,0.10755157834470899,0.11108505695367281,1267334.79,6427883.62
24,2021-09-28,0.12041293337936,0.1209955507821,0.10321200513435583,0.11136752456362016,1123254.6,6444228.47
25,2021-09-27,0.12003737949591,0.13685710157947,0.11537604346873,0.12041281371412,845826.99,6967629.79
26,2021-09-26,0.12352009204348,0.12939681932712,0.11091783124342,0.12004068139933,634748.03,6946096.53
27,2021-09-25,0.12486228907501,0.12623172299075,0.11581277795599,0.12351924699617,315337.68,7147382.07
28,2021-09-24,0.12930141408702,0.12963311049107,0.1112937342918,0.12485465382121,115477.79,7079684.63
29,2021-09-23,0.12610180701282,0.13038096258695,0.12005646938064,0.1293064871942,724393.9,7332118.76
30,2021-09-22,0.12443134391418,0.13134811384914,0.1164518803103,0.12610366579432,443661.55,7150507.87
31,2021-09-21,0.12371182396651,0.13762558726492,0.12017414369102,0.12443034006567,412569.22,7055624.59
32,2021-09-20,0.13185379289485,0.13282377104382,0.11400806558984,0.12372887225325,483625.8,7015848.98
33,2021-09-19,0.13802802279219,0.14119113519739,0.13176594673652,0.13183889055991,417481.77,7475714.67
34,2021-09-18,0.1408006914787,0.14423371965584,0.13483234412612,0.13803245874403,464956.26,7826911.11
35,2021-09-17,0.14129605066223,0.14386999343607,0.13707805541739,0.14079609665499,372303.26,7983618.8
36,2021-09-16,0.14300529663487,0.14333426093243,0.13757392815877,0.14128047283125,383912.97,8011084.58
37,2021-09-15,0.14270435123446,0.14449986384182,0.13701489739716,0.14298179668776,321731.87,8107555.45
38,2021-09-14,0.14403768600103,0.14823633052682,0.1357298836168,0.14271223631709,117024.52,8092270.45
39,2021-09-13,0.14877883,0.15038592,0.13491414843781,0.14405586669353,370828.78,8168458.88
40,2021-09-12,0.14757486,0.15548498,0.14408727,0.14876976,308638.6,8435752.51
41,2021-09-11,0.15010769,0.16098306,0.14499242,0.14758641,200163.79,8368652.78
42,2021-09-10,0.15059219,0.15996298,0.14415538,0.15009818,220536.21,8511078.53
43,2021-09-09,0.15624637,0.15818169,0.13656461,0.15059367,250481.86,8539174.46
44,2021-09-08,0.14191707,0.16022818,0.13368263,0.14951215,151243.56,8477848.5
45,2021-09-07,0.15843542,0.16584887,0.13812766,0.14194314,337701.38,8048659.88
46,2021-09-06,0.16313432,0.17002201,0.15434816,0.15843014,269521.92,8983529.42
47,2021-09-05,0.14714023,0.17751504,0.14461095,0.16314178,261873.66,9250695.14
48,2021-09-04,0.16348551,0.16348551,0.13682142,0.14733454,570345.11,8354370.95
49,2021-09-03,0.16659363,0.17019094,0.15698211,0.1634241,337800.77,9266703.79
50,2021-09-02,0.1673783,0.17998407,0.16481128,0.16652736,363629.85,9442669.43
51,2021-09-01,0.16305659,0.17997731,0.15203996,0.16722671,589112.19,9482324.84
52,2021-08-31,0.14129744,0.16736187,0.12918369,0.16271578,1111770.3,9226539.86
53,2021-08-30,0.16145142,0.1684512,0.14130693,0.14130693,508497.74,8012585.0
54,2021-08-29,0.15511158,0.18060302,0.15511158,0.16126003,624846.37,9143993.86
55,2021-08-28,0.15385737,0.17245081,0.14541844,0.15496488,601881.63,8787036.87
56,2021-08-27,0.18860081,0.18860081,0.14977878,0.1537227,1692968.19,8716601.29
57,2021-08-26,0.21802215,0.22037623,0.17736069,0.18858815,1985791.81,10618156.05
58,2021-08-25,0.17170785,0.22196851,0.15899414,0.21717799,2299190.23,12175345.66
59,2021-08-24,0.16810599,0.19542078,0.15769305,0.17126235,1717125.0,9601241.56
60,2021-08-23,0.13328205,0.19031061,0.12906459,0.16801561,2059269.07,9419224.2
61,2021-08-22,0.15384106,0.17377148,0.12996074,0.13323995,1681111.9,7469645.03
