,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016650373602359998,0.018534851091552788,0.01499517188956095,0.01499796097484355,100503.41,0
1,2021-10-21,0.01419915293057512,0.018676427744346923,0.014008421520222036,0.016650693389479936,23753.53,0
2,2021-10-20,0.014701713855842895,0.014710125773147616,0.014016759593703167,0.014198080447373636,69338.78,0
3,2021-10-19,0.01400026751911312,0.0199987714655098,0.01399269598433364,0.014701548252668614,65619.43,0
4,2021-10-18,0.01441402787025809,0.014557192023679746,0.012769140841003878,0.01400069153102704,114256.37,0
5,2021-10-17,0.01195048259222726,0.01499188637150565,0.011948646432100774,0.01441403122241878,93293.07,0
6,2021-10-16,0.0127917889059239,0.0184140887224734,0.011949445011696713,0.011950731642869045,53172.42,0
7,2021-10-15,0.0116479691089407,0.0149891383909548,0.0109006279902804,0.0128847893540172,0.0,0
8,2021-10-14,0.0118123930195556,0.0136988509531068,0.0107917837986462,0.01172381226786,0.0,0
9,2021-10-13,0.0107856199129512,0.011720445056723,0.0107076993098946,0.011593519087968,0.0,0
10,2021-10-12,0.0119825396786662,0.0121246935674012,0.01019803585038,0.0108774479462658,0.0,0
11,2021-10-11,0.0120092212667424,0.0125068292795727,0.0116531193265872,0.0120745200949016,0.0,0
12,2021-10-10,0.0117752260609487,0.0124939410653785,0.0111735111735191,0.0122933642890592,0.0,0
13,2021-10-09,0.0117668689097344,0.01253572682145,0.0108977251834472,0.0114910829196625,0.0,0
14,2021-10-08,0.0137837247955538,0.0139681251538356,0.0113155827441622,0.0122348693777352,0.0,0
15,2021-10-07,0.0120451083010335,0.014187971038488,0.0107081427608974,0.0138676695263428,0.0,0
16,2021-10-06,0.01347476219152,0.0139254204969383,0.0111805878824679,0.0124801718856429,0.0,0
17,2021-10-05,0.0142420606992608,0.015191037423,0.0127725741464664,0.0139042702363747,0.0,0
18,2021-10-04,0.0120575736065344,0.0151622649768064,0.011970597635532,0.0151622649768064,0.0,0
19,2021-10-03,0.012350707309944,0.012350707309944,0.011867860727868,0.012023704017752,0.0,0
20,2021-10-02,0.012359178302612,0.012359178302612,0.012350707309944,0.012350707309944,0.0,0
21,2021-10-01,0.0123995403736711,0.0124278777955787,0.011403490526325,0.012359178302612,0.0,0
22,2021-09-30,0.0111659797050602,0.0124140052636704,0.0111655125491745,0.0123995403736711,0.0,0
23,2021-09-29,0.011818870904178,0.012258735198505,0.0111584751710592,0.0111658995051612,0.0,0
24,2021-09-28,0.0119189106591,0.0119189106591,0.0110992409819513,0.011818870904178,0.0,0
25,2021-09-27,0.0123962068272,0.0124425154193,0.01070735615195,0.01191570656052,0.0,0
26,2021-09-26,0.01164150271972,0.01240404656599,0.01164150271972,0.0123962068272,0.0,0
27,2021-09-25,0.0124379374036,0.0124379374036,0.01164150271972,0.01164150271972,0.0,0
28,2021-09-24,0.0116870956759,0.01244668644579,0.0116214090542,0.0124379374036,0.0,0
29,2021-09-23,0.01201324694307,0.01213020980652,0.011681413903,0.0116870956759,0.0,0
30,2021-09-22,0.01199486885194,0.01243446640754,0.01197784988512,0.01201325210605,0.0,0
31,2021-09-21,0.01261463982357,0.01263155994194,0.01198644238492,0.01199407303253,0.0,0
32,2021-09-20,0.01267225129786,0.01267825032813,0.0125638568509,0.01261643674093,0.0,0
33,2021-09-19,0.01152264767088,0.01267322041922,0.01152264767088,0.01267225129786,0.0,0
34,2021-09-18,0.0115480279521,0.0115480279521,0.01151418757715,0.01152264767088,0.0,0
35,2021-09-17,0.01157069121068,0.01273529612616,0.01154521270648,0.0115480279521,0.0,0
36,2021-09-16,0.01324676817543,0.01324929232042,0.01157069121068,0.01158463712086,0.0,0
37,2021-09-15,0.01228858393781,0.01329055878169,0.01226542589122,0.01324782006396,0.0,0
38,2021-09-14,0.0122402607604,0.01233906949627,0.01170569002525,0.01228879674922,0.0,0
39,2021-09-13,0.01175684,0.01224540281139,0.01169078,0.01224004879698,0.0,0
40,2021-09-12,0.01226098,0.01226098,0.01175684,0.01175684,0.0,0
41,2021-09-11,0.01169706,0.01229515,0.01169706,0.01226098,0.0,0
42,2021-09-10,0.01217888,0.01225016,0.01168318,0.01169706,0.0,0
43,2021-09-09,0.01163952,0.01219984,0.01162623,0.01217972,0.0,0
44,2021-09-08,0.01226124,0.01226337,0.01166145,0.01206007,0.0,0
45,2021-09-07,0.01235583,0.01236029,0.01176076,0.01226124,0.0,0
46,2021-09-06,0.01236427,0.0123652,0.01178897,0.01235155,0.0,0
47,2021-09-05,0.01259788,0.01259788,0.01142116,0.01236427,0.0,0
48,2021-09-04,0.012122,0.01259788,0.01171534,0.01259788,0.0,0
49,2021-09-03,0.01269296,0.01272346,0.01208973,0.012122,0.0,0
50,2021-09-02,0.01336385,0.01336788,0.01267417,0.01269163,0.0,0
51,2021-09-01,0.01299797,0.01348724,0.01295307,0.01336385,0.0,0
52,2021-08-31,0.01360472,0.01363645,0.01285922,0.01299778,0.0,0
53,2021-08-30,0.01402354,0.01402354,0.01285435,0.01360466,0.0,0
54,2021-08-29,0.01292232,0.01404937,0.01292232,0.01402354,0.0,0
55,2021-08-28,0.01410099,0.01410099,0.01292232,0.01292232,0.0,0
56,2021-08-27,0.01293301,0.01411635,0.01275729,0.01410099,0.0,0
57,2021-08-26,0.01292822,0.01468823,0.01289835,0.01293224,0.0,0
58,2021-08-25,0.01477359,0.01632192,0.01291877,0.01292657,0.0,0
59,2021-08-24,0.01709887,0.01713475,0.01331834,0.01477359,0.0,0
60,2021-08-23,0.01786868,0.01791762,0.01325407,0.01709887,0.0,0
61,2021-08-22,0.01616691,0.01787112,0.01446513,0.0146353,0.0,0
62,2021-08-21,0.01829663,0.01829663,0.01506075,0.01616691,0.0,0
63,2021-08-20,0.01605868,0.01891634,0.01456265,0.01829663,0.0,0
64,2021-08-19,0.01694799,0.01848278,0.01274308,0.016058,0.0,0
65,2021-08-18,0.0172916,0.01742479,0.01621867,0.01694799,0.0,0
66,2021-08-17,0.01810555,0.01919755,0.0169739,0.01729165,0.0,0
67,2021-08-16,0.01847068,0.02040069,0.01809803,0.01810386,0.0,0
68,2021-08-15,0.02061288,0.02061288,0.01750718,0.01847068,0.0,0
69,2021-08-14,0.0206645,0.02381321,0.01548547,0.02061288,0.0,0
70,2021-08-13,0.02153058,0.02422195,0.02031739,0.0206645,0.0,0
71,2021-08-12,0.02452472,0.02452677,0.02020571,0.02152939,0.0,0
72,2021-08-11,0.02684587,0.02684587,0.01822094,0.02452387,0.0,0
73,2021-08-10,0.0274199,0.0274237,0.01830846,0.0268442,0.0,0
74,2021-08-09,0.0279164,0.02792208,0.02275102,0.02742192,0.0,0
75,2021-08-08,0.02355731,0.02962685,0.02093983,0.0279164,0.0,0
76,2021-08-07,0.01918982,0.02356185,0.01745323,0.02355731,0.0,0
77,2021-08-06,0.02011706,0.02013788,0.01662774,0.01918982,0.0,0
78,2021-08-05,0.0198334,0.02020734,0.0174852,0.02011657,0.0,0
79,2021-08-04,0.01827473,0.02100914,0.01826569,0.019833,0.0,0
80,2021-08-03,0.01564534,0.0182784,0.01452081,0.0182741,0.0,0
81,2021-08-02,0.01465368,0.01590588,0.01412001,0.0156455,0.0,0
82,2021-08-01,0.01539156,0.01599055,0.01310844,0.01465368,0.0,0
83,2021-07-31,0.01323865,0.01540024,0.01323865,0.01539156,0.0,0
84,2021-07-30,0.01393301,0.01393301,0.01307206,0.01323865,0.0,0
85,2021-07-29,0.01384723,0.01393788,0.01329201,0.01392988,0.0,0
86,2021-07-28,0.01301018,0.01385372,0.01300629,0.01384651,0.0,0
87,2021-07-27,0.01561617,0.01608048,0.01300126,0.01301018,0.0,0
88,2021-07-26,0.01542373,0.01550463,0.01352669,0.01511157,0.0,0
89,2021-07-25,0.01518939,0.01542374,0.01518939,0.01542373,0.0,0
90,2021-07-24,0.01518939,0.01518939,0.0143301,0.01518939,0.0,0
91,2021-07-23,0.01390346,0.01518939,0.0130788,0.01518939,0.0,0
92,2021-07-22,0.01306507,0.01471292,0.01303291,0.01390298,0.0,0
93,2021-07-21,0.01541139,0.01542251,0.01295483,0.01306507,0.0,0
94,2021-07-20,0.01545532,0.01548565,0.01337389,0.01541139,0.0,0
95,2021-07-19,0.01553576,0.01553576,0.01540861,0.01545516,0.0,0
96,2021-07-18,0.01516849,0.01564989,0.01516849,0.01553576,0.0,0
97,2021-07-17,0.01487965,0.01516849,0.01317287,0.01516849,0.0,0
98,2021-07-16,0.01656356,0.01656356,0.01313955,0.01487965,0.0,0
