,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00129738325779,0.0013321521374,0.00125066888724,0.00127047607832,0.0,117160.26
1,2021-10-21,0.00132991750749,0.00139714827487,0.00129039484405,0.00129879884196,0.0,119772.12
2,2021-10-20,0.00124084831185,0.00133359117023,0.0012266521569,0.0013282968482,0.0,122492.36
3,2021-10-19,0.001199603245,0.00124285716509,0.00119576965818,0.00124067301003,0.0,114411.9
4,2021-10-18,0.00123107347055,0.00124422697056,0.00117976012326,0.00119960433792,0.0,110624.64
5,2021-10-17,0.00122572228772,0.00125276738077,0.00117143148391,0.00123147585472,0.0,113563.76
6,2021-10-16,0.0012360431249412436,0.00126798500286,0.00121788352756,0.00122641617273,0.0,113097.16
7,2021-10-15,0.00124938464968,0.00127251828968,0.0012056972516521402,0.0012365540614951182,0.26,114032.06
8,2021-10-14,0.00119004652148,0.00126035529756,0.00118479081606,0.00124994503455,0.0,115266.94
9,2021-10-13,0.00115254917969,0.00119055474252,0.00112780868976,0.00118944558683,0.0,109687.83
10,2021-10-12,0.00116996684516,0.0011703376861,0.00112442156872,0.00115292857594,0.0,106320.31
11,2021-10-11,0.00113053144143,0.00119535554071,0.00111730136066,0.00116911583035,0.0,107813.06
12,2021-10-10,0.00117998656384,0.00118907082448,0.00112694044529,0.00113176843983,0.0,104368.98
13,2021-10-09,0.00117604054237,0.00119731829345,0.00116973130673,0.00118009300927,0.0,108825.35
14,2021-10-08,0.00118403167348,0.00121042598459,0.00117078324489,0.0011754852379,0.0,108400.44
15,2021-10-07,0.00118158547621,0.00120450436662,0.00114837004486,0.00118399155449,0.0,109184.87
16,2021-10-06,0.0011611111107310416,0.00119544191258,0.00110697498297,0.00118289508472,0.0,109083.75
17,2021-10-05,0.00108162854412,0.0011686790627591533,0.00107743610148,0.0011610858610557678,0.14,107072.56
18,2021-10-04,0.0010938747710775702,0.00109912814307,0.00105070361425,0.00108182202862,0.0,99763.04
19,2021-10-03,0.00223851826899,0.00226057896946,0.001079310339506687,0.0010933540378900244,1.9,100826.49
20,2021-10-02,0.002182960611410833,0.002286792670944535,0.0021516181749268956,0.00223951434896,0.0,206522.65
21,2021-10-01,0.0009605372965564242,0.0022975989058213976,0.0009531694128534182,0.002184311137571166,0.5,201431.94
22,2021-09-30,0.00091300587933,0.00097488621475,0.0009088926353,0.0009607233932442926,1.02,88595.61
23,2021-09-29,0.0008983349567267993,0.00094300201059,0.00089183623553,0.00091196037399,0.0,84098.8
24,2021-09-28,0.00214192132276,0.00216866245503,0.0008938753625654754,0.0008967515622858352,37.68,82696.28
25,2021-09-27,0.00223545370974,0.00230947545587,0.00214086576192,0.00214086576192,0.0,197310.01
26,2021-09-26,0.00213566289434,0.00227384590062,0.00200354552213,0.00223702812495,0.0,206172.68
27,2021-09-25,0.00214011852821,0.00216736601017,0.00205784835598,0.00213718861586,0.0,196971.11
28,2021-09-24,0.00230353232572,0.00230654007696,0.00200555644065,0.00214024987698,0.0,197253.24
29,2021-09-23,0.00224684362578,0.00231668762813,0.00221781145548,0.00230459485532,0.0,212399.88
30,2021-09-22,0.00201803472553,0.00225503054881,0.00200125160762,0.00224510246051,0.0,206916.84
31,2021-09-21,0.0021734366233,0.00226060634008,0.00197767595702,0.00200940090975,0.0,185193.73
32,2021-09-20,0.00246379144222,0.00247406080893,0.0021530618893,0.00216006525845,2.71,199079.5
33,2021-09-19,0.00253969349362,0.00255175835755,0.00243176759473,0.0024644249695,0.0,227130.4
34,2021-09-18,0.00251491869559,0.00262019762356,0.00249520038045,0.00253769756982,0.0,233883.47
35,2021-09-17,0.0026427582519,0.00265608580377,0.00248377297695,0.00251253195646,0.0,231564.12
36,2021-09-16,0.00267530913612,0.0027182500653,0.00258245625101,0.00264166456855,0.0,243465.45
37,2021-09-15,0.00253758553108,0.00266382122375,0.00249077564637,0.00266340217188,0.0,245468.87
38,2021-09-14,0.00243127870704,0.00253749565152,0.00242248692417,0.00253470225715,0.0,233607.41
39,2021-09-13,0.0025235,0.00253561,0.00230992041052,0.00243198801684,0.0,224140.89
40,2021-09-12,0.00242001,0.00256223,0.00239398,0.0025246,0.0,232676.72
41,2021-09-11,0.00237651,0.00247643,0.00237463,0.00241867,0.0,222913.4
42,2021-09-10,0.00325597,0.00333694,0.00233622,0.00237466,17.49,218857.57
43,2021-09-09,0.00328016,0.00338484,0.00323455,0.00325811,0.0,300279.38
44,2021-09-08,0.00325507,0.00338117,0.00306593,0.00332245,0.0,306209.06
45,2021-09-07,0.00373196,0.00374805,0.00290911,0.00325626,0.0,300109.21
46,2021-09-06,0.00375453,0.00377001,0.00367554,0.00373384,0.0,344123.98
47,2021-09-05,0.00369344,0.00378023,0.00364656,0.00375622,0.0,346187.28
48,2021-09-04,0.00374358,0.00377098,0.00364603,0.00369126,0.0,340200.08
49,2021-09-03,0.00360144,0.00382135,0.00352704,0.0037412,0.0,344802.91
50,2021-09-02,0.00364309,0.00364309,0.00354041,0.00360305,0.0,332070.57
51,2021-09-01,0.00326205,0.00364502,0.00321804,0.00364502,0.0,335938.72
52,2021-08-31,0.00225706,0.00327327,0.00223665,0.00326445,17.17,300863.76
53,2021-08-30,0.0022589,0.00234261,0.00220601,0.00225747,0.0,208056.68
54,2021-08-29,0.0030173,0.00305341,0.00224277,0.00225831,0.97,208134.09
55,2021-08-28,0.00304166,0.00305491,0.00299219,0.00301715,0.0,278071.96
56,2021-08-27,0.0028833,0.00305211,0.00284997,0.00303745,0.0,279942.64
57,2021-08-26,0.00299917,0.00302218,0.00284601,0.00288307,0.0,265714.66
58,2021-08-25,0.00295038,0.00302132,0.00287009,0.00299943,0.0,276438.63
59,2021-08-24,0.00255583,0.00299307,0.00242867,0.00295395,28.03,272247.02
60,2021-08-23,0.00249585,0.00259751,0.00249161,0.00255583,0.0,235554.45
61,2021-08-22,0.0024842,0.00252,0.00241935,0.00249643,0.0,230080.01
62,2021-08-21,0.00253094,0.00254666,0.0024716,0.00248408,0.0,228942.31
63,2021-08-20,0.00245027,0.00253965,0.00244714,0.00253094,1.0,233260.69
64,2021-08-19,0.00232547,0.00245202,0.00228163,0.00245068,0.0,225863.68
65,2021-08-18,0.00232143,0.00240623,0.00227845,0.00232806,0.0,214562.17
66,2021-08-17,0.00243051,0.00253239,0.00230728,0.00232144,0.0,213952.6
67,2021-08-16,0.00254909,0.00256718,0.00241763,0.00243581,0.0,224493.38
68,2021-08-15,0.00251439,0.00255646,0.0024007,0.00254766,0.0,234801.49
69,2021-08-14,0.0025581,0.00256355,0.00247518,0.00251394,0.0,231693.47
70,2021-08-13,0.00237822,0.00256469,0.00236939,0.00255961,12.89,235903.28
71,2021-08-12,0.00246806,0.00252422,0.00232765,0.00237386,0.0,218783.9
72,2021-08-11,0.00245052,0.00254998,0.00243587,0.00247251,0.0,227875.76
73,2021-08-10,0.00247093,0.00251857,0.0023862,0.00244955,0.0,225759.13
74,2021-08-09,0.00210961,0.00248485,0.00203065,0.00246808,3.23,227467.3
75,2021-08-08,0.00221007,0.00222922,0.00206622,0.00210721,0.0,194208.17
76,2021-08-07,0.00202366,0.00221916,0.00200797,0.00221599,0.0,204234.13
77,2021-08-06,0.00197925,0.00206143,0.00190945,0.00202552,0.0,186679.32
78,2021-08-05,0.00190723,0.0019883,0.00177848,0.00197933,0.0,182422.01
79,2021-08-04,0.00175164,0.00193511,0.00172443,0.00190856,0.0,175899.69
80,2021-08-03,0.00182711,0.00184122,0.00171561,0.00175158,0.0,161431.95
81,2021-08-02,0.0017933,0.00186601,0.00176141,0.00182613,0.0,168302.64
82,2021-08-01,0.00177535,0.0018868,0.00176465,0.00179683,0.0,165601.99
83,2021-07-31,0.00172687,0.00178568,0.00169667,0.00177738,0.0,163809.6
84,2021-07-30,0.00166667,0.00172879,0.00162624,0.00172687,0.0,159154.93
85,2021-07-29,0.00160758,0.00167752,0.00159138,0.00166535,0.0,153484.3
86,2021-07-28,0.00160883,0.00163924,0.00157564,0.00160936,0.0,148324.06
87,2021-07-27,0.00156336,0.00162187,0.00150831,0.00160837,0.0,148233.17
88,2021-07-26,0.00153396,0.00170017,0.00152413,0.00156633,0.0,144358.65
89,2021-07-25,0.00153245,0.00153611,0.00147618,0.00153493,0.0,141464.8
90,2021-07-24,0.00148734,0.00153835,0.00147513,0.00153123,0.0,141123.7
91,2021-07-23,0.00141764,0.00149061,0.00140031,0.00148706,0.0,137052.76
92,2021-07-22,0.00139368,0.00143088,0.00136801,0.00141764,0.0,130654.85
93,2021-07-21,0.00125126,0.00141798,0.00123132,0.00139221,0.0,128311.52
94,2021-07-20,0.00127211,0.0012859,0.00120544,0.00125176,0.0,115367.12
95,2021-07-19,0.00132689,0.00134128,0.00126554,0.00127212,0.0,117243.07
96,2021-07-18,0.00132918,0.00139184,0.00131811,0.00132752,0.0,122349.13
97,2021-07-17,0.00131627,0.00134232,0.00129891,0.00132899,0.0,122484.58
98,2021-07-16,0.00172006,0.00176373,0.00131078,0.0013166,6.58,121342.5
99,2021-07-15,0.0017949,0.00183397,0.00169494,0.00171643,0.0,158192.59
100,2021-07-14,0.00174705,0.0018136,0.0016823,0.00179407,0.0,165347.73
101,2021-07-13,0.00146455,0.00175441,0.00121122,0.00174703,39.94,161012.73
102,2021-07-12,0.00154056,0.00156075,0.00144958,0.00146644,0.0,135152.39
103,2021-07-11,0.00152021,0.00156431,0.00150034,0.00154046,0.0,141974.71
104,2021-07-10,0.00154562,0.00157689,0.00149898,0.0015197,0.0,140061.07
105,2021-07-09,0.00152321,0.00157347,0.00147677,0.00154813,0.0,142681.13
106,2021-07-08,0.00166692,0.00167328,0.00150438,0.00152732,0.0,140763.82
107,2021-07-07,0.00167377,0.00173072,0.00165458,0.00166461,0.0,153416.74
108,2021-07-06,0.00158298,0.00168933,0.0015825,0.00167433,0.0,154312.12
109,2021-07-05,0.00167164,0.00167178,0.00155739,0.0015872,0.0,146282.04
110,2021-07-04,0.0016028,0.00171669,0.0015774,0.00167116,0.0,154020.17
111,2021-07-03,0.00154803,0.00161105,0.00152466,0.00160327,0.0,147763.37
112,2021-07-02,0.00135271,0.00155203,0.00129918,0.00154825,37.42,142692.33
113,2021-07-01,0.00186513,0.00186513,0.00133459,0.00135078,14.78,124493.22
114,2021-06-30,0.00123164,0.00187205,0.00120989,0.00186375,8.16,171769.67
115,2021-06-29,0.0011854,0.00127808,0.00118346,0.00123442,0.0,113768.51
116,2021-06-28,0.00112797,0.00121969,0.00111926,0.0011862,0.0,109324.9
117,2021-06-27,0.00104267,0.00112858,0.00103241,0.00112597,0.0,103773.71
118,2021-06-26,0.00112419,0.00114711,0.00100037,0.00103993,29.2,95844.19
119,2021-06-25,0.00123284,0.00125101,0.00111253,0.00112478,0.0,103663.57
120,2021-06-24,0.00122056,0.00126005,0.00117021,0.00123339,0.0,113674.13
121,2021-06-23,0.00076873,0.00124145,0.0007493,0.00123535,6.02,113854.2
122,2021-06-22,0.00077426,0.0008172,0.00070012,0.00076805,0.0,70786.26
123,2021-06-21,0.00137028,0.00137827,0.00076555,0.00077371,0.02,71307.49
124,2021-06-20,0.00132888,0.00138798,0.00125048,0.00137031,0.0,126292.78
125,2021-06-19,0.00136136,0.00138983,0.00132302,0.0013277,0.0,122365.31
126,2021-06-18,0.00144692,0.00145009,0.00130986,0.00136159,0.0,125489.37
127,2021-06-17,0.00144427,0.00149888,0.0014105,0.00144649,0.02,133313.39
128,2021-06-16,0.00155342,0.00155832,0.00143615,0.0014434,0.0,133028.77
129,2021-06-15,0.0016028,0.00163632,0.00153424,0.00159388,1.01,146897.93
130,2021-06-14,0.00078196,0.00161599,0.00077515,0.0007999,1.02,73722.13
131,2021-06-13,0.00071105,0.00078646,0.00069728,0.00078187,0.0,72059.66
132,2021-06-12,0.00074669,0.00074818,0.00069456,0.00071019,0.0,65453.25
133,2021-06-11,0.00073405,0.00075217,0.00072089,0.00074548,0.0,68706.45
134,2021-06-10,0.00161713,0.00162437,0.00071695,0.0007339,0.0,67638.82
135,2021-06-09,0.00066945,0.00162754,0.00065115,0.00161545,0.48,148886.06
136,2021-06-08,0.00067121,0.00068035,0.00062229,0.00066958,0.0,61710.53
137,2021-06-07,0.00171051,0.00179247,0.00066961,0.00067248,0.0,61978.52
138,2021-06-06,0.00071104,0.00171453,0.00070883,0.00171026,0.02,157624.26
139,2021-06-05,0.00073789,0.00075835,0.00069801,0.00071096,0.0,65524.39
140,2021-06-04,0.00078418,0.00078485,0.00071435,0.00073823,0.0,68037.8
141,2021-06-03,0.0007515,0.00078958,0.00074488,0.00078342,0.0,72202.61
142,2021-06-02,0.0007337,0.00076463,0.00071933,0.00075216,0.0,69322.16
143,2021-06-01,0.00074666,0.00075793,0.00071574,0.00073333,0.0,67586.59
144,2021-05-31,0.00071356,0.00074936,0.00068484,0.0007463,0.0,68781.73
145,2021-05-30,0.00069232,0.00072801,0.00067041,0.0007132,0.0,65731.52
146,2021-05-29,0.00071395,0.00074469,0.00067388,0.00069167,0.0,63746.86
147,2021-05-28,0.00172399,0.00173966,0.00069558,0.0007133,0.0,65740.16
148,2021-05-27,0.00207986,0.0020799,0.00170578,0.00172529,0.17,159009.26
149,2021-05-26,0.00076804,0.00207809,0.00075812,0.00207809,1.0,191524.39
150,2021-05-25,0.00217221,0.00225544,0.00073163,0.00076621,0.0,70617.15
151,2021-05-24,0.00069401,0.00219153,0.00069102,0.00216563,0.01,199592.45
152,2021-05-23,0.00144797,0.00150171,0.00062455,0.00069649,0.0,64190.86
153,2021-05-22,0.00074742,0.00156186,0.0007097,0.00144629,0.08,133295.79
154,2021-05-21,0.00081565,0.00084344,0.00067459,0.00074592,0.0,68746.41
155,2021-05-20,0.00074005,0.00084926,0.00070101,0.00081267,0.0,74899.05
156,2021-05-19,0.00085819,0.00087092,0.00061363,0.00074312,0.0,68488.41
157,2021-05-18,0.00087075,0.00091625,0.00084736,0.00085988,0.0,79249.84
158,2021-05-17,0.00092912,0.00093247,0.00084415,0.00086741,0.0,79943.95
159,2021-05-16,0.0009352,0.0009944,0.00087927,0.00092958,0.0,85673.69
160,2021-05-15,0.00244743,0.00247751,0.00093328,0.00093583,0.0,86249.33
161,2021-05-14,0.00099432,0.00574201,0.00097737,0.00244566,30.93,225400.93
162,2021-05-13,0.00098301,0.00102662,0.0009396,0.00099459,0.0,91664.68
163,2021-05-12,0.00113409,0.00115879,0.00099833,0.00099833,0.0,92009.73
164,2021-05-11,0.0011172,0.00113745,0.00109217,0.00113428,0.0,104539.55
