,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.24349004767915217,0.24357510530353357,0.2297797714416397,0.22980296243797563,365219.68,19510.97
1,2021-10-21,0.251485537887949,0.251485537887949,0.23986346024358265,0.24347812519611925,516879.95,20672.03
2,2021-10-20,0.23265722400680097,0.2531084729685865,0.23127181751402584,0.25132565317572664,548406.88,21338.31
3,2021-10-19,0.2540633009378158,0.2650059833246958,0.23265459657820942,0.23265459657820942,583642.56,19753.08
4,2021-10-18,0.2385959886486413,0.3292313753620095,0.2381113098570892,0.2540710049915973,1976610.6,21571.4
5,2021-10-17,0.2241352617852061,0.2429592374767695,0.2237698378892928,0.23859604483927516,647967.6,20257.52
6,2021-10-16,0.22587595248972353,0.23052906140343982,0.2212037493506308,0.22411537307753637,352225.2,19028.07
7,2021-10-15,0.23164814850463394,0.23861170138809473,0.20996898030126976,0.22588280318455148,776461.71,19178.13
8,2021-10-14,0.21323257221696734,0.24697879560948577,0.21323257221696734,0.23164954957073636,626065.71,19667.75
9,2021-10-13,0.20492463710937348,0.22308276643503175,0.20434241482888998,0.21324048016424094,615470.73,18104.76
10,2021-10-12,0.20305858384244496,0.21967665320049465,0.19474830357227355,0.2049006715426481,523951.07,17396.69
11,2021-10-11,0.20084443268656435,0.20634105522578228,0.199155090072726,0.2030433029512556,407038.52,17238.99
12,2021-10-10,0.24596427104285282,0.2462074886119436,0.20052888191765805,0.20103436913608694,719316.98,17068.43
13,2021-10-09,0.1864840913505629,0.253984143500567,0.18377671022798944,0.2459915404332209,1670762.65,20885.42
14,2021-10-08,0.18181882653884487,0.19458858168620652,0.18106399256260522,0.18647043077996514,349145.05,15831.9
15,2021-10-07,0.1809381371033513,0.18633171106178606,0.17009243291737847,0.18182418470450115,423176.27,15437.42
16,2021-10-06,0.18272650598826046,0.18923422349298935,0.17093089868789704,0.18094820814823584,610411.75,15363.05
17,2021-10-05,0.1724252828861723,0.18469540125302314,0.170344407789864,0.18292155063567944,517585.37,15530.59
18,2021-10-04,0.17582408009984607,0.17602727396821502,0.1695847045835893,0.17242879614399403,542175.25,14639.73
19,2021-10-03,0.1808549767352835,0.18099672519119991,0.17147410523839043,0.17583319550525178,343639.36,14928.77
20,2021-10-02,0.1789729914188164,0.19244723520298224,0.1764717626168065,0.1808585695287046,320694.42,15355.44
21,2021-10-01,0.17008281716536633,0.17994560858073333,0.15915530329422628,0.1789642645179577,636711.16,15194.61
22,2021-09-30,0.1763768030783668,0.17836741135123282,0.16409814560079822,0.1700887737897227,747402.4,14441.05
23,2021-09-29,0.1736480697364517,0.1782948369519791,0.17146706812265086,0.17639103699230632,458288.99,14976.13
24,2021-09-28,0.17723809740039,0.18553522482728446,0.16400893387138,0.17366267111981834,663141.45,14744.49
25,2021-09-27,0.17579597117278,0.1923968720656,0.16861345236536,0.17722613358422,507699.72,15047.04
26,2021-09-26,0.20876426494035,0.20936508559569,0.16088352135658,0.17575619769599,866279.19,14922.23
27,2021-09-25,0.23363658186942,0.23483682259602,0.20352551544834,0.20875816196457,377019.14,17724.2
28,2021-09-24,0.23687913208474,0.26162341889756,0.20806157966246,0.23364888535802,1334101.56,19837.5
29,2021-09-23,0.23760247659194,0.29460978146095,0.22576654168485,0.23685987054872,1469189.02,20110.12
