,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1227.3401038678326,1276.8967165443355,1158.6534911566011,1178.189024347355,12942560.05,62447003.26
1,2021-10-21,1342.721737736737,1360.7607988693699,1220.22218271638,1227.45207383932,15164247.43,65058069.7
2,2021-10-20,1263.7919352883032,1389.408286247798,1223.6748967905155,1340.6365877945557,16483735.3,71057135.69
3,2021-10-19,1313.2995375570206,1344.7814631213953,1247.172810887957,1263.7666224838824,16384971.33,66982832.78
4,2021-10-18,1229.2095571388015,1493.621838646662,1229.2095571388015,1308.1979970160376,53258450.2,69337808.2
5,2021-10-17,1192.5979514260857,1233.3442819255276,1173.0240247716597,1231.1866821413655,10406246.27,65256013.4
6,2021-10-16,1224.4445346001403,1325.463504914151,1183.648116598045,1192.7308528965148,14471238.67,63217757.02
7,2021-10-15,1184.3500404955441,1244.5802295999033,1132.171316422912,1224.1401216377924,13159667.07,64882527.84
8,2021-10-14,1227.6502022532286,1267.8027237020365,1175.8477548006656,1183.7694845179371,22096866.11,62742781.79
9,2021-10-13,1081.2841167717243,1347.3744898225461,1081.2841167717243,1227.6909573431583,68714495.3,65070731.13
10,2021-10-12,953.6995386308108,1181.7308845798445,901.8402121280774,1080.7747851946806,23165493.75,57283801.79
11,2021-10-11,979.2221702653081,1013.7578630546559,940.6427232036643,953.6443244912593,5004175.35,50545565.28
12,2021-10-10,1008.6047164148617,1037.5990866921393,976.9774734509184,979.139804883041,6618403.91,51896890.34
13,2021-10-09,983.6563117727054,1017.953957021228,976.4256520784004,1005.7772194026733,6533462.96,53308740.79
14,2021-10-08,1027.8234367869622,1106.3008490757525,976.2146647785344,983.5988863901425,11813745.88,52133232.95
15,2021-10-07,940.3515946189342,1065.8021987588909,912.71187655718,1027.7990492185297,13050927.97,54475953.57
16,2021-10-06,943.8517291247962,952.2762552160699,893.0518588368951,938.4748793495863,6396750.06,49741546.26
17,2021-10-05,927.5171693706825,960.5506575229782,919.4473873062449,942.6104123031223,4846268.38,49960739.98
18,2021-10-04,965.7309695644752,968.1105203890233,893.0047072217369,925.4788077739521,6450425.71,49052721.54
19,2021-10-03,948.3430271250332,973.2278255220309,936.1109113837471,969.6095860756567,3920973.53,51391764.59
20,2021-10-02,958.115686920212,983.5845339583178,932.755659261403,950.6360327132941,4467816.0,50386118.2
21,2021-10-01,892.2184377561098,974.2469526202268,883.6774729588534,956.0826927791626,5548558.5,50674804.98
22,2021-09-30,863.9886874968735,900.0182729498227,862.9119420384841,892.2291155518202,3837201.37,47290403.61
