,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2413402757585363,1.2659322087960074,1.2132593626364865,1.2575325467368714,1542572.17,0
1,2021-10-21,1.247562115471596,1.2742061481349123,1.1081580414667311,1.2417825625068462,1675281.5,0
2,2021-10-20,1.2210029275459542,1.255657938573581,1.2128857950769747,1.2471142329382765,1700693.03,0
3,2021-10-19,1.1364190995591863,1.226602821346686,1.132141814151947,1.2208859455052197,1977894.3,0
4,2021-10-18,1.1557144599480123,1.1663544680416997,1.1172824678105928,1.1364273099187798,1428363.42,0
5,2021-10-17,1.1424512617265585,1.1571372246395786,1.1245493908673703,1.1559532628521345,1534749.6,0
6,2021-10-16,1.1528457346950711,1.157474067140761,1.137738916178663,1.1425744359601024,1661211.48,0
7,2021-10-15,1.1360789536905986,1.1655323210840258,1.1160411279006544,1.1532627173215713,1751203.63,0
8,2021-10-14,1.1294164052578233,1.1438275843508479,1.1233640744072468,1.136349782418859,1795588.88,0
9,2021-10-13,1.1091400155873858,1.2295351375918016,1.0953443577113475,1.1293565779071952,1839239.02,0
10,2021-10-12,1.1196116033123906,1.1222843880724493,1.0931980176197815,1.109392602848144,1781227.67,0
11,2021-10-11,1.1011368229698948,1.141467246362471,1.0755159096405205,1.1192041195694586,1448519.43,0
12,2021-10-10,1.1068750531368003,1.1327102969632161,1.0455871789490552,1.1017158364091828,1472332.51,0
13,2021-10-09,1.0890190741389356,1.1134929758402718,1.0860077439066445,1.1068585761549312,1740328.93,0
14,2021-10-08,1.0946766362392015,1.1110990295915566,1.0786518463327524,1.0887355179985925,1506831.68,0
15,2021-10-07,1.0982244976061886,1.110849611382108,1.082260073797131,1.0946366380356793,2011640.3,0
16,2021-10-06,1.0630783287485992,1.1066473576954727,1.0354821129694995,1.0988809199379468,1570946.01,0
17,2021-10-05,1.044635384698058,1.0781320185993204,1.042955651571406,1.0628626052143655,1273492.8,0
18,2021-10-04,1.0311753940372865,1.0544566732775624,0.994423971710137,1.0446740712040157,1558044.22,0
19,2021-10-03,1.0160922053656067,1.0453255800244061,1.0123631575490848,1.0309935137546418,1492660.48,0
20,2021-10-02,1.001155856899976,1.0443449465327483,0.993164552789667,1.0164403964045485,1472037.56,0
21,2021-10-01,0.8990701484023497,1.0025409607286075,0.8865454468383979,1.0015499940043127,1860093.02,0
22,2021-09-30,0.8820918631633429,0.9046779690932021,0.8786361962144569,0.8990174044985914,1850054.4,0
23,2021-09-29,0.868861854636957,0.8934940244101126,0.866720590859679,0.8815993476522462,892265.19,0
24,2021-09-28,0.87901500657856,0.8825782408812808,0.8474125835366474,0.8680049000681515,872654.9,0
25,2021-09-27,0.88871277273885,0.90212202340794,0.87891020372483,0.87891020372483,1132522.95,0
26,2021-09-26,0.8762508067642,0.91977825670602,0.85280761323056,0.88909942183871,1012439.22,0
27,2021-09-25,0.86178157817688,0.87851326339974,0.85086166194936,0.87640501088265,1270852.28,0
28,2021-09-24,0.88783404608568,0.88903150746555,0.84376447926071,0.86181994834677,1110043.57,0
29,2021-09-23,0.88638602709231,0.89950586388457,0.86994309768205,0.88799954461221,1640458.77,0
30,2021-09-22,0.83398731519851,0.88922035736461,0.830249368607,0.88629733206822,1182447.63,0
31,2021-09-21,0.84411687436165,0.86029259778726,0.81545091139645,0.83195639588475,982019.23,0
32,2021-09-20,0.87941818819759,0.88087268302411,0.82273877979544,0.84472496876365,1168352.68,0
33,2021-09-19,0.87784808570345,0.88495215453082,0.86714768619744,0.87954965294223,1280526.74,0
34,2021-09-18,0.87679400913894,0.89057206131015,0.869612638499,0.87740190938659,1387170.57,0
35,2021-09-17,0.87568650059878,0.88192402054865,0.85935984657865,0.87623613434391,1313345.71,0
36,2021-09-16,0.88527897414945,0.88980470014414,0.86642930768594,0.87550990310373,1698002.92,0
37,2021-09-15,0.87247691186121,0.88820116008121,0.86436811249247,0.8840915054418,1499691.22,0
38,2021-09-14,0.82525858784889,0.88487067251916,0.82392982053331,0.87208024843007,1387096.12,0
39,2021-09-13,0.83075269,0.84990217001517,0.81114343061247,0.82525686507118,1348785.28,0
40,2021-09-12,0.82476944,0.83815561,0.81883628,0.83110037,1435395.38,0
41,2021-09-11,0.82249261,0.83458774,0.81838925,0.82453713,1088691.29,0
42,2021-09-10,0.82857282,0.83727027,0.80915596,0.82220596,1659988.87,0
43,2021-09-09,0.80681096,0.83232476,0.79955683,0.82859079,1243951.74,0
44,2021-09-08,0.81873754,0.82990425,0.79187717,0.81201699,1551590.59,0
45,2021-09-07,0.87446694,0.87697949,0.77008877,0.81892224,1368603.15,0
46,2021-09-06,0.8778865,0.88206778,0.86192567,0.87468198,1610382.93,0
47,2021-09-05,0.81948313,0.88510584,0.81384385,0.87795909,1863939.04,0
48,2021-09-04,0.81885421,0.8251264,0.81319173,0.81965122,1715206.66,0
49,2021-09-03,0.8204141,0.82675501,0.80990345,0.81886878,1558374.41,0
50,2021-09-02,0.82184857,0.82536258,0.80891126,0.82062908,1499897.9,0
51,2021-09-01,0.80457792,0.82295694,0.79812051,0.82206549,1468984.99,0
52,2021-08-31,0.79936731,0.82293291,0.79474992,0.8045248,1263777.55,0
53,2021-08-30,0.76344635,0.81743341,0.76234829,0.79885213,1279799.88,0
54,2021-08-29,0.81505004,0.82323042,0.76335445,0.76335445,1788505.55,0
55,2021-08-28,0.81680599,0.81982452,0.80860805,0.81505004,2034368.01,0
56,2021-08-27,0.79000022,0.81764864,0.78508199,0.81680599,1617395.28,0
57,2021-08-26,0.80288076,0.80721693,0.78464383,0.78997505,1868210.64,0
58,2021-08-25,0.79199597,0.80922021,0.78214986,0.80290373,2364014.18,0
59,2021-08-24,0.81008872,0.81417839,0.78859899,0.79265611,1424603.17,0
60,2021-08-23,0.81563174,0.82522183,0.7982448,0.80994683,1756222.91,0
61,2021-08-22,0.80789394,0.81743399,0.79990065,0.81579765,1762291.13,0
62,2021-08-21,0.82468945,0.83046198,0.80725091,0.80811397,2034488.7,0
63,2021-08-20,0.80123318,0.82535108,0.76998205,0.82471182,1877734.19,0
64,2021-08-19,0.77827788,0.80450469,0.77065054,0.8010396,1866400.73,0
65,2021-08-18,0.77603178,0.79781618,0.76999523,0.77860389,1882099.51,0
66,2021-08-17,0.79641166,0.81623037,0.7736979,0.776075,1909934.71,0
67,2021-08-16,0.81796777,0.82944774,0.78888557,0.79687075,2771281.19,0
68,2021-08-15,0.817991,0.82072797,0.80565433,0.81902967,2554481.2,0
69,2021-08-14,0.83724895,0.83851011,0.8097465,0.81870926,3507547.86,0
70,2021-08-13,0.82123855,0.83850352,0.81567374,0.83755988,2479792.07,0
71,2021-08-12,0.83126225,0.83619711,0.81306027,0.8213244,3157969.84,0
72,2021-08-11,0.82469976,0.83676632,0.81928713,0.83179351,2536696.35,0
73,2021-08-10,0.85408902,0.85738623,0.82225631,0.82448872,2523465.09,0
74,2021-08-09,0.84936725,0.8683581,0.83733119,0.85332252,2905547.01,0
75,2021-08-08,0.86799075,0.87190989,0.84599527,0.84888676,2752262.92,0
76,2021-08-07,0.86472143,0.87608612,0.85531649,0.86923871,3777485.9,0
77,2021-08-06,0.86397711,0.87700179,0.85185507,0.86553652,2702749.28,0
78,2021-08-05,0.83462044,0.87110181,0.827242,0.86398458,2738554.51,0
79,2021-08-04,0.80589512,0.83623551,0.80239231,0.83482969,1983598.57,0
80,2021-08-03,0.81601201,0.82624239,0.79708778,0.8057881,3565104.8,0
81,2021-08-02,0.82019158,0.83917003,0.80674894,0.81567158,3497577.92,0
82,2021-08-01,0.84203227,0.85624969,0.8165696,0.82141937,3136690.62,0
83,2021-07-31,0.84762503,0.84762503,0.82632603,0.84292371,3947504.79,0
84,2021-07-30,0.82338817,0.8475478,0.80499848,0.84684589,4019924.44,0
85,2021-07-29,0.81605659,0.82974229,0.80762188,0.82304523,4632937.15,0
86,2021-07-28,0.81264955,0.82227274,0.79457582,0.81654319,3861605.62,0
87,2021-07-27,0.78680264,0.81246789,0.77152716,0.81246789,3270380.8,0
88,2021-07-26,0.77918909,0.81672266,0.76391455,0.78755236,3554569.69,0
89,2021-07-25,0.77458596,0.77960616,0.76524465,0.7793882,3800913.98,0
90,2021-07-24,0.76849975,0.78304742,0.76359977,0.77422882,3126532.26,0
91,2021-07-23,0.76133996,0.76951712,0.75154701,0.76835279,3387616.73,0
92,2021-07-22,0.75529128,0.76243348,0.73592124,0.76137939,3352309.53,0
93,2021-07-21,0.72318132,0.76023822,0.71916777,0.7548964,1878264.63,0
94,2021-07-20,0.71779081,0.72795935,0.70374423,0.72331091,2212416.48,0
95,2021-07-19,0.72739822,0.72971359,0.70633462,0.71778279,1484891.95,0
96,2021-07-18,0.72750406,0.73864782,0.71703224,0.72751487,1889745.54,0
97,2021-07-17,0.72199143,0.73274092,0.70861169,0.72743371,1957340.33,0
98,2021-07-16,0.71224029,0.73775771,0.69624235,0.72208692,1866329.11,0
