,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,145.18104299254705,157.47226474199002,145.10642839851215,148.9811010870182,11245.78,0
1,2021-10-21,153.5649051840786,156.70091383719793,145.2188927498787,145.33544542993133,4345.24,0
2,2021-10-20,167.0494800915778,171.0705255794404,152.62870761993346,153.83074836174796,18261.76,0
3,2021-10-19,162.62371186278494,168.52148786844342,161.32305814404063,167.830350189483,1432.08,0
4,2021-10-18,167.05964120459578,169.57660357092772,160.8497666331395,162.61169482213418,675.97,0
5,2021-10-17,148.5920581636815,169.31688150636893,146.78286302589714,166.90506556981933,18579.77,0
6,2021-10-16,160.2729283224366,160.60788085960021,147.26183384959927,148.5958198242793,7710.02,0
7,2021-10-15,165.43066393728006,169.90617099570335,158.8812258120251,160.05341232992552,6245.13,0
8,2021-10-14,151.13894297679664,165.8688673199826,151.03600915816364,165.6283085060382,3811.63,0
9,2021-10-13,144.9599750447655,151.3047244730548,144.3681491377099,151.040334208957,3787.36,0
10,2021-10-12,141.02480816866148,145.74985507681896,130.0230086881906,144.90389939835282,19005.24,0
11,2021-10-11,135.2569911577361,151.1803941991363,134.3212471150611,141.1167146806169,22801.4,0
12,2021-10-10,143.78727023110667,144.3537898013409,135.279452028111,135.38120969637154,3071.34,0
13,2021-10-09,137.6405737768426,144.24960934893522,132.73874683477095,143.95048199291642,12561.29,0
14,2021-10-08,139.09675323723286,141.4249391502505,136.35829733407294,137.6864393142328,880.12,0
15,2021-10-07,138.46451236719116,143.73601040409073,134.61076432373005,139.26714937354816,141.71,0
16,2021-10-06,144.86252717243391,146.61681433060042,135.84518500670032,138.38120313562453,8045.13,0
17,2021-10-05,140.3753426519034,145.90284769439575,139.08631209749973,145.10725537062098,2635.94,0
18,2021-10-04,145.55947260321147,145.83286716922166,138.0447578797435,140.34050194275937,5368.66,0
19,2021-10-03,132.2157620059734,149.27902921626458,131.007415144881,145.49477248776188,14573.38,0
20,2021-10-02,130.0618861900778,134.63457501985195,127.60788739458383,132.40850899760807,8812.87,0
21,2021-10-01,145.85194833682496,150.2895040867485,129.23569328684601,130.05251916867982,31949.01,0
22,2021-09-30,138.8673821847222,147.58687936429516,138.7447071446775,145.85027856210843,4158.94,0
23,2021-09-29,134.96441126391488,141.5423919346526,134.89368996120302,139.02473136951053,4234.12,0
24,2021-09-28,131.63262638785284,142.03704626226138,129.8638867585226,135.1362367804798,10712.93,0
25,2021-09-27,134.0933420657355,141.38808167265327,131.62248051035527,131.62248051035527,15646.34,0
26,2021-09-26,143.14142114073115,143.27125686219796,130.64914839610972,134.17093427984642,10324.56,0
27,2021-09-25,138.8893625681487,144.28358288811404,134.19869013544607,143.16860139108442,11388.82,0
28,2021-09-24,163.84082377163676,168.8036389345994,135.68296043828093,138.8420384959914,16796.17,0
29,2021-09-23,158.55753904316674,164.10659924470858,156.7537762866926,163.82244859319104,1006.58,0
30,2021-09-22,142.24209582274534,161.25194408618447,14.12082983089942,158.46172321274278,4129.05,0
31,2021-09-21,157.44811050750985,159.95556138788302,141.88174446132803,142.2662569476288,2327.15,0
32,2021-09-20,168.8654536604872,169.13886058404972,156.68980038300438,157.59209836844872,1583.7,0
33,2021-09-19,174.23287873514604,177.16663476460712,167.85462637136018,168.8563052368592,737.57,0
34,2021-09-18,178.79789625525012,202.58939200280366,17.18707636995075,174.15067867743443,14942.83,0
35,2021-09-17,211.63442209590232,215.9930596182885,178.15216254223355,178.68388159487614,16950.91,0
36,2021-09-16,214.72590456486049,218.5096818444584,193.68778617949047,211.79579007794047,8467.22,0
37,2021-09-15,213.00095995712357,214.8992098831809,0.0,214.65446710153185,23426.84,0
38,2021-09-14,185.13386474965338,250.4539420133999,184.43283779621567,212.94373334149537,24163.78,0
39,2021-09-13,169.76982402,185.49069766583145,15.84024788,185.127050035979,9440.85,0
40,2021-09-12,0.0,178.20833097,0.0,169.79832515,6826.58,0
41,2021-09-11,185.28928036,186.00662179,0.0,0.0,7182.62,0
42,2021-09-10,236.42611204,242.06871942,182.324531,185.2676738,19547.45,0
43,2021-09-09,185.38318587,323.89987288,171.8395884,236.43127722,101116.6,0
44,2021-09-08,201.13903635,227.76693985,177.6038393,209.83827589,38399.87,0
45,2021-09-07,241.13668174,241.17686273,171.36899465,200.95863484,50388.85,0
46,2021-09-06,244.60510974,260.68605973,205.17121302,241.20720676,42440.72,0
47,2021-09-05,261.95250962,281.57546032,244.34138623,244.56658819,14131.37,0
48,2021-09-04,284.28604232,287.64741046,241.0866975,261.84986706,36782.81,0
49,2021-09-03,295.04213216,327.32530958,252.99873197,284.35562905,55275.4,0
50,2021-09-02,281.44024861,343.81386086,249.14918699,295.1045809,77354.67,0
51,2021-09-01,338.32625394,469.25083648,190.24727845,281.30968783,111931.86,0
52,2021-08-31,457.0132742,496.15730355,275.7634043,338.46111339,140480.65,0
53,2021-08-30,381.12125731,495.34368793,0.0,457.24091901,376579.71,0
54,2021-08-29,272.95316619,388.63552434,262.88137326,380.7824496,277379.91,0
55,2021-08-28,296.41525089,330.20148081,234.89685761,272.69865832,254628.42,0
56,2021-08-27,205.41974476,296.81157861,202.86583384,296.41009127,75130.75,0
57,2021-08-26,230.03374083,292.1822413,195.06268431,205.07506697,204894.2,0
58,2021-08-25,295.52226991,334.43931558,190.82355292,229.83832071,358926.15,0
59,2021-08-24,374.02782292,418.18916613,240.47085202,295.54470012,461380.23,0
60,2021-08-23,184.54847515,374.09265418,161.98962553,373.98585428,361289.19,0
